acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14068,PUBLIC MEDIA,Q740581,PAUL MOTIAN,OVER THE ANDES IN ECUADOR,MOTIAN IN MOTION,39
14068,PUBLIC MEDIA,Q740581,PAUL MOTIAN,NEW LIFE FOR A SPANISH FARMER,PUNISHMENT PARK,36
14068,PUBLIC MEDIA,Q740581,PAUL MOTIAN,CO-OPERATIVE FARMING IN EAST GERMANY,MOTIAN IN MOTION,38
14068,PUBLIC MEDIA,Q12037359,MILAN SULC,OVER THE ANDES IN ECUADOR,JAK BASNICI NEZTRACEJI NADEJI,37
14068,PUBLIC MEDIA,Q12037359,MILAN SULC,NEW LIFE FOR A SPANISH FARMER,SHADOWS OF A HOT SUMMER,35
14068,PUBLIC MEDIA,Q12037359,MILAN SULC,CO-OPERATIVE FARMING IN EAST GERMANY,JAK BASNICI NEZTRACEJI NADEJI,37
14068,PUBLIC MEDIA,Q95871768,MARIAN PUOBIS,OVER THE ANDES IN ECUADOR,A STEP INTO THE DARK,58
14068,PUBLIC MEDIA,Q95871768,MARIAN PUOBIS,NEW LIFE FOR A SPANISH FARMER,A STEP INTO THE DARK,45
14068,PUBLIC MEDIA,Q95871768,MARIAN PUOBIS,CO-OPERATIVE FARMING IN EAST GERMANY,A STEP INTO THE DARK,39
14068,PUBLIC MEDIA,Q73367368,PAUL MESCAL,OVER THE ANDES IN ECUADOR,THE LOST DAUGHTER,43
14068,PUBLIC MEDIA,Q73367368,PAUL MESCAL,NEW LIFE FOR A SPANISH FARMER,GOD'S CREATURES,32
14068,PUBLIC MEDIA,Q73367368,PAUL MESCAL,CO-OPERATIVE FARMING IN EAST GERMANY,GOD'S CREATURES,31
14068,PUBLIC MEDIA,Q104127777,KAMIL PULEC,OVER THE ANDES IN ECUADOR,Q104897768,0
14068,PUBLIC MEDIA,Q104127777,KAMIL PULEC,NEW LIFE FOR A SPANISH FARMER,Q104897768,0
14068,PUBLIC MEDIA,Q104127777,KAMIL PULEC,CO-OPERATIVE FARMING IN EAST GERMANY,Q104897768,0
14068,PUBLIC MEDIA,Q235313,EDNA PURVIANCE,OVER THE ANDES IN ECUADOR,THE CHAPLIN CAVALCADE,52
14068,PUBLIC MEDIA,Q235313,EDNA PURVIANCE,NEW LIFE FOR A SPANISH FARMER,CHARLIE'S LIFE,47
14068,PUBLIC MEDIA,Q235313,EDNA PURVIANCE,CO-OPERATIVE FARMING IN EAST GERMANY,EDUCATION OF A PRINCE,42
14068,PUBLIC MEDIA,Q1284082,EDGAR PAULY,OVER THE ANDES IN ECUADOR,THE ADVENTURES OF FRIDOLIN,59
14068,PUBLIC MEDIA,Q1284082,EDGAR PAULY,NEW LIFE FOR A SPANISH FARMER,SIX GIRLS AND A ROOM FOR THE NIGHT,48
14068,PUBLIC MEDIA,Q1284082,EDGAR PAULY,CO-OPERATIVE FARMING IN EAST GERMANY,SIX GIRLS AND A ROOM FOR THE NIGHT,46
14068,PUBLIC MEDIA,Q3419494,RAPHAEL MEDINA,OVER THE ANDES IN ECUADOR,CARNIVAL IN FLANDERS,40
14068,PUBLIC MEDIA,Q3419494,RAPHAEL MEDINA,NEW LIFE FOR A SPANISH FARMER,CARNIVAL IN FLANDERS,37
14068,PUBLIC MEDIA,Q3419494,RAPHAEL MEDINA,CO-OPERATIVE FARMING IN EAST GERMANY,CARNIVAL IN FLANDERS,39
14068,PUBLIC MEDIA,Q444990,PATRICIA MEDINA,OVER THE ANDES IN ECUADOR,THEY MET IN THE DARK,53
14068,PUBLIC MEDIA,Q444990,PATRICIA MEDINA,NEW LIFE FOR A SPANISH FARMER,THE KILLING OF SISTER GEORGE,42
14068,PUBLIC MEDIA,Q444990,PATRICIA MEDINA,CO-OPERATIVE FARMING IN EAST GERMANY,CAPTAIN PIRATE,48
14068,PUBLIC MEDIA,Q10338426,NELIA PAULA,OVER THE ANDES IN ECUADOR,NAO ME DIGAS ADEUS,47
14068,PUBLIC MEDIA,Q10338426,NELIA PAULA,NEW LIFE FOR A SPANISH FARMER,NAO ME DIGAS ADEUS,34
14068,PUBLIC MEDIA,Q10338426,NELIA PAULA,CO-OPERATIVE FARMING IN EAST GERMANY,NAO ME DIGAS ADEUS,37
14068,PUBLIC MEDIA,Q14635419,MILAN PUZIC,OVER THE ANDES IN ECUADOR,THE MAN IN THE PHOTOGRAPH,44
14068,PUBLIC MEDIA,Q14635419,MILAN PUZIC,NEW LIFE FOR A SPANISH FARMER,SVI NA MORE,45
14068,PUBLIC MEDIA,Q14635419,MILAN PUZIC,CO-OPERATIVE FARMING IN EAST GERMANY,ZIVETI KAO SAV NORMALAN SVET,44
14068,PUBLIC MEDIA,Q28465840,JULIO HEREDIA,OVER THE ANDES IN ECUADOR,CAMINO AL CRIMEN,44
14068,PUBLIC MEDIA,Q28465840,JULIO HEREDIA,NEW LIFE FOR A SPANISH FARMER,CAMINO AL CRIMEN,40
14068,PUBLIC MEDIA,Q28465840,JULIO HEREDIA,CO-OPERATIVE FARMING IN EAST GERMANY,CAMINO AL CRIMEN,38
14068,PUBLIC MEDIA,Q12445067,MADAN PURI,OVER THE ANDES IN ECUADOR,DULHAN WAHI JO PIYA MAN BHAYE,41
14068,PUBLIC MEDIA,Q12445067,MADAN PURI,NEW LIFE FOR A SPANISH FARMER,DULHAN WAHI JO PIYA MAN BHAYE,38
14068,PUBLIC MEDIA,Q12445067,MADAN PURI,CO-OPERATIVE FARMING IN EAST GERMANY,DULHAN WAHI JO PIYA MAN BHAYE,40
14068,PUBLIC MEDIA,Q11704485,TICO MEDINA,OVER THE ANDES IN ECUADOR,THE FOOTBALL LOTTERY,40
14068,PUBLIC MEDIA,Q11704485,TICO MEDINA,NEW LIFE FOR A SPANISH FARMER,THE FOOTBALL LOTTERY,29
14068,PUBLIC MEDIA,Q11704485,TICO MEDINA,CO-OPERATIVE FARMING IN EAST GERMANY,THE FOOTBALL LOTTERY,36
14068,PUBLIC MEDIA,Q3850550,MARZIA UBALDI,OVER THE ANDES IN ECUADOR,IL MEDICO DELLE DONNE,39
14068,PUBLIC MEDIA,Q3850550,MARZIA UBALDI,NEW LIFE FOR A SPANISH FARMER,NAZI LOVE CAMP 27,43
14068,PUBLIC MEDIA,Q3850550,MARZIA UBALDI,CO-OPERATIVE FARMING IN EAST GERMANY,NAZI LOVE CAMP 27,34
14068,PUBLIC MEDIA,Q2476332,ULRICH MENDE,OVER THE ANDES IN ECUADOR,DIE SUCHE NACH DEM WUNDERBUNTEN VOGELCHEN,39
14068,PUBLIC MEDIA,Q2476332,ULRICH MENDE,NEW LIFE FOR A SPANISH FARMER,DIE SUCHE NACH DEM WUNDERBUNTEN VOGELCHEN,31
14068,PUBLIC MEDIA,Q2476332,ULRICH MENDE,CO-OPERATIVE FARMING IN EAST GERMANY,DIE SUCHE NACH DEM WUNDERBUNTEN VOGELCHEN,36
14068,PUBLIC MEDIA,Q7149047,PAUL AMERICA,OVER THE ANDES IN ECUADOR,CIAO! MANHATTAN,31
