acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23045,SERGO PARADJANOV,Q17991115,SERGE AZARYAN,THE COLOUR OF POMEGRANATES; LEGEND OF THE SURAM FORTRESS,Q5720169,0
23045,SERGO PARADJANOV,Q17991115,SERGE AZARYAN,SHADOWS OF OUR FORGOTTEN ANCESTORS,Q5720169,0
23045,SERGO PARADJANOV,Q17410948,RAKO PRIJANTO,THE COLOUR OF POMEGRANATES; LEGEND OF THE SURAM FORTRESS,MERAH ITU CINTA,26
23045,SERGO PARADJANOV,Q17410948,RAKO PRIJANTO,SHADOWS OF OUR FORGOTTEN ANCESTORS,WARKOP DKI REBORN 4,30
23045,SERGO PARADJANOV,Q19945198,ROD PARADOT,THE COLOUR OF POMEGRANATES; LEGEND OF THE SURAM FORTRESS,UMAMI-NO TABI,24
23045,SERGO PARADJANOV,Q19945198,ROD PARADOT,SHADOWS OF OUR FORGOTTEN ANCESTORS,UMAMI-NO TABI,30
23045,SERGO PARADJANOV,Q16514587,SERGEY MARTYANOV,THE COLOUR OF POMEGRANATES; LEGEND OF THE SURAM FORTRESS,Q107208825,0
23045,SERGO PARADJANOV,Q16514587,SERGEY MARTYANOV,SHADOWS OF OUR FORGOTTEN ANCESTORS,Q107208825,0
23045,SERGO PARADJANOV,Q4196322,SERGEY IVANOV,THE COLOUR OF POMEGRANATES; LEGEND OF THE SURAM FORTRESS,THE DEFENSE OF TSARITSYN,35
23045,SERGO PARADJANOV,Q4196322,SERGEY IVANOV,SHADOWS OF OUR FORGOTTEN ANCESTORS,THE DEFENSE OF TSARITSYN,41
23045,SERGO PARADJANOV,Q4697458,AINO BERGO,THE COLOUR OF POMEGRANATES; LEGEND OF THE SURAM FORTRESS,THISTLEDOWN,21
23045,SERGO PARADJANOV,Q4697458,AINO BERGO,SHADOWS OF OUR FORGOTTEN ANCESTORS,THISTLEDOWN,31
23045,SERGO PARADJANOV,Q4397598,SERGEY ROMODANOV,THE COLOUR OF POMEGRANATES; LEGEND OF THE SURAM FORTRESS,THE ARTAMONOV BUSINESS,34
23045,SERGO PARADJANOV,Q4397598,SERGEY ROMODANOV,SHADOWS OF OUR FORGOTTEN ANCESTORS,THE ARTAMONOV BUSINESS,32
23045,SERGO PARADJANOV,Q2225038,SARO ARCIDIACONO,THE COLOUR OF POMEGRANATES; LEGEND OF THE SURAM FORTRESS,IN THE NAME OF THE LAW,39
23045,SERGO PARADJANOV,Q2225038,SARO ARCIDIACONO,SHADOWS OF OUR FORGOTTEN ANCESTORS,IN THE NAME OF THE LAW,32
23045,SERGO PARADJANOV,Q6109902,ROBERTO PARADA,THE COLOUR OF POMEGRANATES; LEGEND OF THE SURAM FORTRESS,ESPERANZA,25
23045,SERGO PARADJANOV,Q6109902,ROBERTO PARADA,SHADOWS OF OUR FORGOTTEN ANCESTORS,ESPERANZA,23
23045,SERGO PARADJANOV,Q13503237,SERGIO MALBRAN,THE COLOUR OF POMEGRANATES; LEGEND OF THE SURAM FORTRESS,ABUSO DE CONFIANZA,30
23045,SERGO PARADJANOV,Q13503237,SERGIO MALBRAN,SHADOWS OF OUR FORGOTTEN ANCESTORS,ABUSO DE CONFIANZA,35
23045,SERGO PARADJANOV,Q4344705,SERGEY PAPOV,THE COLOUR OF POMEGRANATES; LEGEND OF THE SURAM FORTRESS,HEROES OF SHIPKA,28
23045,SERGO PARADJANOV,Q4344705,SERGEY PAPOV,SHADOWS OF OUR FORGOTTEN ANCESTORS,HEROES OF SHIPKA,44
23045,SERGO PARADJANOV,Q3055484,SERGIO RENAN,THE COLOUR OF POMEGRANATES; LEGEND OF THE SURAM FORTRESS,THE POWER OF DARKNESS,42
