acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83284,ANDRE LEGRAND,Q6228827,ANDERS WAHLGREN,LE CHEVALIER DE PARDAILLAN,Q10677110,0
83284,ANDRE LEGRAND,Q502070,ANDREY MERZLIKIN,LE CHEVALIER DE PARDAILLAN,THE INHABITED ISLAND,43
83284,ANDRE LEGRAND,Q159250,DANIEL LANDA,LE CHEVALIER DE PARDAILLAN,CERNI BARONI,32
83284,ANDRE LEGRAND,Q715330,ANDREW LAU,LE CHEVALIER DE PARDAILLAN,A MAN CALLED HERO,47
83284,ANDRE LEGRAND,Q4199538,ANDREY ILYIN,LE CHEVALIER DE PARDAILLAN,WHAT A WONDERFUL GAME,30
83284,ANDRE LEGRAND,Q3471875,SANDOR STERN,LE CHEVALIER DE PARDAILLAN,JERICHO FEVER,41
83284,ANDRE LEGRAND,Q270559,LENA ENDRE,LE CHEVALIER DE PARDAILLAN,EVERYBODY LOVES ALICE,43
83284,ANDRE LEGRAND,Q3357423,ANDERS LINDER,LE CHEVALIER DE PARDAILLAN,STALL-ERIK OCH SNAPPHANARNA,38
83284,ANDRE LEGRAND,Q4506693,ANDREI CHADOV,LE CHEVALIER DE PARDAILLAN,IT'S RUSSIAN,32
83284,ANDRE LEGRAND,Q51825538,ANDREY LIBENSON,LE CHEVALIER DE PARDAILLAN,Q52568797,0
83284,ANDRE LEGRAND,Q19560372,ANDREA DORFMAN,LE CHEVALIER DE PARDAILLAN,THERE'S A FLOWER IN MY PEDAL,41
83284,ANDRE LEGRAND,Q3069102,FERNAND DANSEREAU,LE CHEVALIER DE PARDAILLAN,BUCHERONS DE LA MANOUANE,52
83284,ANDRE LEGRAND,Q275724,AUDIE ENGLAND,LE CHEVALIER DE PARDAILLAN,RED SHOE DIARIES 3: ANOTHER WOMAN'S LIPSTICK,38
83284,ANDRE LEGRAND,Q560516,ANDREW RANNELLS,LE CHEVALIER DE PARDAILLAN,BACHELORETTE,37
83284,ANDRE LEGRAND,Q18697461,BRIAN IRELAND,LE CHEVALIER DE PARDAILLAN,INFERNAL AFFAIRS II,40
83284,ANDRE LEGRAND,Q4418606,ANDREY SIGLE,LE CHEVALIER DE PARDAILLAN,ALEXANDRA,34
83284,ANDRE LEGRAND,Q502147,ANDREI ESHPAI,LE CHEVALIER DE PARDAILLAN,DIMA GORIN'S CAREER,44
83284,ANDRE LEGRAND,Q88692659,ANDRE BEDAY,LE CHEVALIER DE PARDAILLAN,Q88872472,0
83284,ANDRE LEGRAND,Q493909,ANDREA FREZZA,LE CHEVALIER DE PARDAILLAN,Q96586002,0
83284,ANDRE LEGRAND,Q1362806,ERWIN ANDERS,LE CHEVALIER DE PARDAILLAN,DAS TAL DER SIEBEN MONDE,44
83284,ANDRE LEGRAND,Q4756395,ANDREW BOWEN,LE CHEVALIER DE PARDAILLAN,THE HAUNTING OF HELL HOUSE,31
83284,ANDRE LEGRAND,Q518457,ANDRE DUSSOLLIER,LE CHEVALIER DE PARDAILLAN,DES LENDEMAINS QUI CHANTENT,53
83284,ANDRE LEGRAND,Q5981981,LUCERO LANDER,LE CHEVALIER DE PARDAILLAN,EL TRIUNFO DE VIVIR,36
