acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74839,JUDITH KRESS,Q6303497,JUDITH KAHAN,THE EMPTY NEST,HOW TO EAT LIKE A CHILD,32
74839,JUDITH KRESS,Q6303497,JUDITH KAHAN,IF TREES CAN FLY,HOW TO EAT LIKE A CHILD,36
74839,JUDITH KRESS,Q95093906,JUDITA KRIZOVA,THE EMPTY NEST,Q104895509,0
74839,JUDITH KRESS,Q95093906,JUDITA KRIZOVA,IF TREES CAN FLY,Q104895509,0
74839,JUDITH KRESS,Q3810993,JUDITH SCOTT,THE EMPTY NEST,GEECHEE,38
74839,JUDITH KRESS,Q3810993,JUDITH SCOTT,IF TREES CAN FLY,FRACTURE,33
74839,JUDITH KRESS,Q95813538,DIETRICH KRAUSSER,THE EMPTY NEST,Q107011983,0
74839,JUDITH KRESS,Q95813538,DIETRICH KRAUSSER,IF TREES CAN FLY,Q107011983,0
74839,JUDITH KRESS,Q236718,EDITH EVANS,THE EMPTY NEST,THE LAST DAYS OF DOLWYN,49
74839,JUDITH KRESS,Q236718,EDITH EVANS,IF TREES CAN FLY,THE LAST DAYS OF DOLWYN,46
74839,JUDITH KRESS,Q4975159,EDITH RODE,THE EMPTY NEST,Q16632040,0
74839,JUDITH KRESS,Q4975159,EDITH RODE,IF TREES CAN FLY,Q16632040,0
74839,JUDITH KRESS,Q3047645,EDITH ROBERTS,THE EMPTY NEST,THE BRAZEN BEAUTY,58
74839,JUDITH KRESS,Q3047645,EDITH ROBERTS,IF TREES CAN FLY,FLESH AND BLOOD,52
74839,JUDITH KRESS,Q95742554,EDITH SOREL,THE EMPTY NEST,Q106490139,0
74839,JUDITH KRESS,Q95742554,EDITH SOREL,IF TREES CAN FLY,Q106490139,0
74839,JUDITH KRESS,Q5338698,EDITH YORKE,THE EMPTY NEST,THE AGE OF DESIRE,52
74839,JUDITH KRESS,Q5338698,EDITH YORKE,IF TREES CAN FLY,THE AGE OF DESIRE,42
74839,JUDITH KRESS,Q5338537,EDITH ELLIS,THE EMPTY NEST,THE EASIEST WAY,55
74839,JUDITH KRESS,Q5338537,EDITH ELLIS,IF TREES CAN FLY,THE EASIEST WAY,32
74839,JUDITH KRESS,Q6303763,JUDITH WOOD,THE EMPTY NEST,WORKING GIRLS,15
74839,JUDITH KRESS,Q6303763,JUDITH WOOD,IF TREES CAN FLY,WORKING GIRLS,21
74839,JUDITH KRESS,Q782565,EDITH KIEL,THE EMPTY NEST,THE SILENT HEDONIST,55
74839,JUDITH KRESS,Q782565,EDITH KIEL,IF TREES CAN FLY,JANSSENS TEGEN PEETERS,37
74839,JUDITH KRESS,Q1285116,EDITH OSS,THE EMPTY NEST,THE GIRL AT THE RECEPTION,46
74839,JUDITH KRESS,Q1285116,EDITH OSS,IF TREES CAN FLY,THE GIRL AT THE RECEPTION,44
74839,JUDITH KRESS,Q368695,DMITRY POKRASS,THE EMPTY NEST,A GIRL WITH A TEMPER,41
74839,JUDITH KRESS,Q368695,DMITRY POKRASS,IF TREES CAN FLY,A GIRL WITH A TEMPER,44
74839,JUDITH KRESS,Q1245382,DORIT KREYSLER,THE EMPTY NEST,THE MASTER DETECTIVE,53
74839,JUDITH KRESS,Q1245382,DORIT KREYSLER,IF TREES CAN FLY,TWELVE HEARTS FOR CHARLY,50
74839,JUDITH KRESS,Q5954169,JUDITH SULIAN,THE EMPTY NEST,THE LADY OF DEATH,52
74839,JUDITH KRESS,Q5954169,JUDITH SULIAN,IF TREES CAN FLY,THE LADY OF DEATH,55
74839,JUDITH KRESS,Q1711059,JUDITH MAGRE,THE EMPTY NEST,ON THE LAMB,56
74839,JUDITH KRESS,Q1711059,JUDITH MAGRE,IF TREES CAN FLY,FAITES-MOI CONFIANCE,50
74839,JUDITH KRESS,Q1212303,JUDIT MARIASSY,THE EMPTY NEST,A GLASS OF BEER,28
74839,JUDITH KRESS,Q1212303,JUDIT MARIASSY,IF TREES CAN FLY,A GLASS OF BEER,32
74839,JUDITH KRESS,Q1556842,GUSTI KREISSL,THE EMPTY NEST,THE MONASTERY'S HUNTER,56
74839,JUDITH KRESS,Q1556842,GUSTI KREISSL,IF TREES CAN FLY,THE MERCHANT OF FOUR SEASONS,41
74839,JUDITH KRESS,Q3579177,EDITH GEORGES,THE EMPTY NEST,DEATH ON THE RUN,53
74839,JUDITH KRESS,Q3579177,EDITH GEORGES,IF TREES CAN FLY,THE MAN IN THE RAINCOAT,41
74839,JUDITH KRESS,Q3579183,EDITH KER,THE EMPTY NEST,LE GENTLEMAN D'EPSOM,41
74839,JUDITH KRESS,Q3579183,EDITH KER,IF TREES CAN FLY,FANTOMAS SE DECHAINE,39
74839,JUDITH KRESS,Q75507355,EDITH SORENSEN,THE EMPTY NEST,PARADISE AND BACK,19
74839,JUDITH KRESS,Q75507355,EDITH SORENSEN,IF TREES CAN FLY,PARADISE AND BACK,36
74839,JUDITH KRESS,Q3810979,JUDI WEST,THE EMPTY NEST,THE FORTUNE COOKIE,50
74839,JUDITH KRESS,Q3810979,JUDI WEST,IF TREES CAN FLY,THE FORTUNE COOKIE,35
74839,JUDITH KRESS,Q11966537,EDITH TOREG,THE EMPTY NEST,THE SEED,55
74839,JUDITH KRESS,Q11966537,EDITH TOREG,IF TREES CAN FLY,ENGLER I SNEEN,47
74839,JUDITH KRESS,Q2568814,JUDITH RIDLEY,THE EMPTY NEST,NIGHT OF THE LIVING DEAD,42
74839,JUDITH KRESS,Q2568814,JUDITH RIDLEY,IF TREES CAN FLY,NIGHT OF THE LIVING DEAD,45
74839,JUDITH KRESS,Q1176249,JUDIT MESZLERY,THE EMPTY NEST,THE FALCONS,48
74839,JUDITH KRESS,Q1176249,JUDIT MESZLERY,IF TREES CAN FLY,THE FALCONS,37
74839,JUDITH KRESS,Q49828526,JUDITH KLEIN,THE EMPTY NEST,Q49828377,0
74839,JUDITH KRESS,Q49828526,JUDITH KLEIN,IF TREES CAN FLY,Q49828377,0
74839,JUDITH KRESS,Q4474985,JUDITH LOWRY,THE EMPTY NEST,COLD TURKEY,24
74839,JUDITH KRESS,Q4474985,JUDITH LOWRY,IF TREES CAN FLY,COLD TURKEY,44
74839,JUDITH KRESS,Q111262,DIETHER KREBS,THE EMPTY NEST,THE ROARING FIFTIES,42
74839,JUDITH KRESS,Q111262,DIETHER KREBS,IF TREES CAN FLY,ICE AGE,35
74839,JUDITH KRESS,Q59610520,JUDITH RASCOE,THE EMPTY NEST,ENDLESS LOVE,46
74839,JUDITH KRESS,Q59610520,JUDITH RASCOE,IF TREES CAN FLY,LIFESPAN,42
74839,JUDITH KRESS,Q12320396,JUDITH ROTHENBORG,THE EMPTY NEST,THE DOUBLE MAN,50
74839,JUDITH KRESS,Q12320396,JUDITH ROTHENBORG,IF TREES CAN FLY,ONE-TWO-THREE NOW!,42
74839,JUDITH KRESS,Q5338664,EDITH ROGER,THE EMPTY NEST,THE WITCHES FROM THE PETRIFIED FOREST,43
74839,JUDITH KRESS,Q5338664,EDITH ROGER,IF TREES CAN FLY,THE WITCHES FROM THE PETRIFIED FOREST,38
74839,JUDITH KRESS,Q11836951,JUDITH ROBERTS,THE EMPTY NEST,FAST FOOD FAST WOMEN,35
74839,JUDITH KRESS,Q11836951,JUDITH ROBERTS,IF TREES CAN FLY,FAST FOOD FAST WOMEN,39
74839,JUDITH KRESS,Q10312711,JUDITH ROSSNER,THE EMPTY NEST,LOOKING FOR MR. GOODBAR,17
74839,JUDITH KRESS,Q10312711,JUDITH ROSSNER,IF TREES CAN FLY,LOOKING FOR MR. GOODBAR,32
74839,JUDITH KRESS,Q3190199,JURIS KARLSONS,THE EMPTY NEST,Q4264414,0
74839,JUDITH KRESS,Q3190199,JURIS KARLSONS,IF TREES CAN FLY,Q4264414,0
74839,JUDITH KRESS,Q1351392,ERIC KRESS,THE EMPTY NEST,THE ABSENT ONE,64
74839,JUDITH KRESS,Q1351392,ERIC KRESS,IF TREES CAN FLY,EYE OF THE EAGLE,50
