acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38168,DON FRICK,Q4145070,REIKO DAN,ART BY BRUCE PETTY,SONG FOR A BRIDE,41
38168,DON FRICK,Q201656,NICK JONAS,ART BY BRUCE PETTY,JUMANJI: THE NEXT LEVEL,35
38168,DON FRICK,Q7146964,PATRICK KONG,ART BY BRUCE PETTY,YOU ARE THE ONE,42
38168,DON FRICK,Q1139301,NICK MORAN,ART BY BRUCE PETTY,THE GREAT TRAIN ROBBERY,44
38168,DON FRICK,Q4347021,JOHN PATRICK,ART BY BRUCE PETTY,THE MAIN ATTRACTION,38
38168,DON FRICK,Q1239152,DON FRANCKS,ART BY BRUCE PETTY,HARRIET THE SPY,48
38168,DON FRICK,Q102350453,SIMONA VRBICKA,ART BY BRUCE PETTY,SVATBA UPIRU,33
38168,DON FRICK,Q3018560,DAVID ONDRICEK,ART BY BRUCE PETTY,ONE HAND CAN'T CLAP,38
38168,DON FRICK,Q260800,HUDSON LEICK,ART BY BRUCE PETTY,"ONE, TWO, MANY",33
38168,DON FRICK,Q3369365,PATRICK CREADON,ART BY BRUCE PETTY,IF YOU BUILD IT,36
38168,DON FRICK,Q103701172,DUSAN HREBICEK,ART BY BRUCE PETTY,VETERAN,16
38168,DON FRICK,Q7331477,RICK JACOBSON,ART BY BRUCE PETTY,THE ROYAL TREATMENT,38
38168,DON FRICK,Q60137046,DENIS SAFARIK,ART BY BRUCE PETTY,JAN PALACH,21
38168,DON FRICK,Q3369256,PATRICK BOIVIN,ART BY BRUCE PETTY,LAND AND AIRWAVES,29
38168,DON FRICK,Q5700467,ERIK CRONE,ART BY BRUCE PETTY,Q20495061,0
38168,DON FRICK,Q5613438,ERIK CRONE,ART BY BRUCE PETTY,A PLACE NEARBY,50
38168,DON FRICK,Q3751797,FRANK DAYTON,ART BY BRUCE PETTY,THE STRANGE CASE OF MARY PAGE,38
38168,DON FRICK,Q5497446,FREDERICK BURTON,ART BY BRUCE PETTY,THE FEAR MARKET,42
38168,DON FRICK,Q5486147,FRANK DANE,ART BY BRUCE PETTY,THE ROMANCE OF LADY HAMILTON,35
38168,DON FRICK,Q5553504,FREDRIK ANDERSON,ART BY BRUCE PETTY,Q10483443,0
38168,DON FRICK,Q16750542,JOHN MCCORMICK,ART BY BRUCE PETTY,WHY BE GOOD?,34
38168,DON FRICK,Q16750715,LANGDON MCCORMICK,ART BY BRUCE PETTY,SHIPWRECKED,21
38168,DON FRICK,Q6897720,MONA RICO,ART BY BRUCE PETTY,MY LIFE WITH CAROLINE,41
38168,DON FRICK,Q2640504,ALDO FROSI,ART BY BRUCE PETTY,1860,0
38168,DON FRICK,Q7147032,PATRICK LUDLOW,ART BY BRUCE PETTY,FACES,26
38168,DON FRICK,Q16008362,RICHARD DOLMAN,ART BY BRUCE PETTY,LUCKY LOSER,34
38168,DON FRICK,Q95222164,ERICH DORNER,ART BY BRUCE PETTY,HELD EINER NACHT,29
38168,DON FRICK,Q3182315,JOHN PRICE,ART BY BRUCE PETTY,THEY ARE ALL LIKE THAT,45
38168,DON FRICK,Q6263123,JOHN WARWICK,ART BY BRUCE PETTY,COBWEBS IN CONCRETE,32
38168,DON FRICK,Q90713,FRIEDRICH DOMIN,ART BY BRUCE PETTY,HUBERTUS CASTLE,42
38168,DON FRICK,Q3035962,DONA DRAKE,ART BY BRUCE PETTY,ANOTHER PART OF THE FOREST,45
38168,DON FRICK,Q3037067,DORIS MERRICK,ART BY BRUCE PETTY,"IN THE MEANTIME, DARLING",34
38168,DON FRICK,Q3508117,DANA MEDRICKA,ART BY BRUCE PETTY,THE RESPECTABLE LADIES OF PARDUBICE,42
38168,DON FRICK,Q509865,MARI ALDON,ART BY BRUCE PETTY,THE BAREFOOT CONTESSA,41
38168,DON FRICK,Q184378,ROCK HUDSON,ART BY BRUCE PETTY,AIR CADET,44
38168,DON FRICK,Q5812772,DOMINGO FEDERICO,ART BY BRUCE PETTY,EL CANTOR DEL PUEBLO,42
38168,DON FRICK,Q223949,MAURICE DRUON,ART BY BRUCE PETTY,LE BARON DE L'ECLUSE,42
38168,DON FRICK,Q452494,JOAN RICE,ART BY BRUCE PETTY,A DAY TO REMEMBER,40
38168,DON FRICK,Q711073,FREDERICK ASHTON,ART BY BRUCE PETTY,THE TALES OF HOFFMANN,26
38168,DON FRICK,Q5292891,DON KEEFER,ART BY BRUCE PETTY,BUTCH CASSIDY AND THE SUNDANCE KID,38
38168,DON FRICK,Q652295,VIC DAMONE,ART BY BRUCE PETTY,"RICH, YOUNG AND PRETTY",41
38168,DON FRICK,Q303207,RICKY NELSON,ART BY BRUCE PETTY,THE WACKIEST SHIP IN THE ARMY,34
38168,DON FRICK,Q1289785,RICHARD DEACON,ART BY BRUCE PETTY,THE POWER AND THE PRIZE,39
38168,DON FRICK,Q7145360,PATRIC DOONAN,ART BY BRUCE PETTY,WHEEL OF FATE,39
38168,DON FRICK,Q5764931,RICHARD GORDON,ART BY BRUCE PETTY,DOCTOR AT SEA,39
38168,DON FRICK,Q7325992,RICHARD GORDON,ART BY BRUCE PETTY,WEST OF SUEZ,40
38168,DON FRICK,Q7325191,RICHARD DEVON,ART BY BRUCE PETTY,"MONEY, WOMEN AND GUNS",37
38168,DON FRICK,Q1239296,DON MARTIN,ART BY BRUCE PETTY,DOUBLE JEOPARDY,30
38168,DON FRICK,Q541554,MARK DAMON,ART BY BRUCE PETTY,BEAUTY AND THE BEAST,47
38168,DON FRICK,Q20684993,NORMAN WARWICK,ART BY BRUCE PETTY,YOU CAN'T ESCAPE,41
38168,DON FRICK,Q50818941,ERICA ANDERSON,ART BY BRUCE PETTY,ALBERT SCHWEITZER,40
38168,DON FRICK,Q1239281,DON LURIO,ART BY BRUCE PETTY,TOTO'S FIRST NIGHT,39
38168,DON FRICK,Q1701342,JOHN PATRICK,ART BY BRUCE PETTY,SOME CAME RUNNING,34
38168,DON FRICK,Q2255312,COEN FLINK,ART BY BRUCE PETTY,THE FLYING DUTCHMAN,32
38168,DON FRICK,Q6133149,RICK JASON,ART BY BRUCE PETTY,THE WITCH WHO CAME FROM THE SEA,33
38168,DON FRICK,Q269890,DON RICKLES,ART BY BRUCE PETTY,MUSCLE BEACH PARTY,50
38168,DON FRICK,Q363227,FREDRIC BROWN,ART BY BRUCE PETTY,THE BIRD WITH THE CRYSTAL PLUMAGE,35
38168,DON FRICK,Q344955,RICHARD CONDON,ART BY BRUCE PETTY,THE HAPPY THIEVES,29
38168,DON FRICK,Q5246159,DEAN FREDERICKS,ART BY BRUCE PETTY,THE PHANTOM PLANET,39
38168,DON FRICK,Q262130,RICHARD DONNER,ART BY BRUCE PETTY,THE TOY,40
38168,DON FRICK,Q5386164,ERIC BOON,ART BY BRUCE PETTY,CARRY ON REGARDLESS,32
38168,DON FRICK,Q979618,EDMOND RICHARD,ART BY BRUCE PETTY,A MORT L'ARBITRE,47
38168,DON FRICK,Q840855,DOKO ROSIC,ART BY BRUCE PETTY,THE TRUCK,37
38168,DON FRICK,Q29025753,PATRICK BARTON,ART BY BRUCE PETTY,YOU CAN'T WIN 'EM ALL,37
38168,DON FRICK,Q3182358,JOHN RICH,ART BY BRUCE PETTY,"EASY COME, EASY GO",40
38168,DON FRICK,Q7146860,PATRICK JORDAN,ART BY BRUCE PETTY,THE MARKED ONE,38
38168,DON FRICK,Q1400427,FEDERICO BOIDO,ART BY BRUCE PETTY,THE RUTHLESS FOUR,40
38168,DON FRICK,Q44648,ERIC BURDON,ART BY BRUCE PETTY,THE BLUE HOUR,39
38168,DON FRICK,Q1354328,RICHARD DAWSON,ART BY BRUCE PETTY,THE RUNNING MAN,36
38168,DON FRICK,Q2057545,PATRICK DURKIN,ART BY BRUCE PETTY,CARRY ON COWBOY,42
38168,DON FRICK,Q530176,FRANCO DIOGENE,ART BY BRUCE PETTY,TESTA O CROCE,45
38168,DON FRICK,Q18588278,ALDO RICCI,ART BY BRUCE PETTY,DEATH STEPS IN THE DARK,39
38168,DON FRICK,Q3239689,MICKY DOLENZ,ART BY BRUCE PETTY,THE BRADY BUNCH MOVIE,41
38168,DON FRICK,Q1883926,PATRICK CONRAD,ART BY BRUCE PETTY,ONE NIGHT... A TRAIN,34
38168,DON FRICK,Q521845,FLORIAN FRICKE,ART BY BRUCE PETTY,EVEN DWARFS STARTED SMALL,37
38168,DON FRICK,Q2057676,PATRICK HORGAN,ART BY BRUCE PETTY,THE THOMAS CROWN AFFAIR,34
38168,DON FRICK,Q3369551,PATRICK JOUANE,ART BY BRUCE PETTY,REPEATED ABSENCES,46
38168,DON FRICK,Q3369612,PATRICK LEDOUX,ART BY BRUCE PETTY,KLANN - GRAND GUIGNOL,22
38168,DON FRICK,Q230214,BRENDA FRICKER,ART BY BRUCE PETTY,ALBERT NOBBS,40
38168,DON FRICK,Q234695,DIONNE WARWICK,ART BY BRUCE PETTY,RENT-A-COP,43
38168,DON FRICK,Q1239457,DON RANDI,ART BY BRUCE PETTY,THE RACING SCENE,35
38168,DON FRICK,Q1189412,DENNIS PATRICK,ART BY BRUCE PETTY,THE SECRET OF NIKOLA TESLA,32
38168,DON FRICK,Q3080699,FRANCE DOUGNAC,ART BY BRUCE PETTY,IMPOSSIBLE IS NOT FRENCH,33
38168,DON FRICK,Q192936,NICK MASON,ART BY BRUCE PETTY,LA CARRERA PANAMERICANA,39
38168,DON FRICK,Q1319287,NICKI DOFF,ART BY BRUCE PETTY,Q1219020,0
38168,DON FRICK,Q24680446,RICARDO DUPONT,ART BY BRUCE PETTY,ESTOY HECHO UN DEMONIO,25
38168,DON FRICK,Q3591442,ERIK COLIN,ART BY BRUCE PETTY,LE CHAT ET LA SOURIS,37
38168,DON FRICK,Q3082480,FRANK ADONIS,ART BY BRUCE PETTY,ACE VENTURA: PET DETECTIVE,42
38168,DON FRICK,Q2400769,ERIC DEACON,ART BY BRUCE PETTY,A ZED & TWO NOUGHTS,34
38168,DON FRICK,Q95148785,RUDOLF RUZICKA,ART BY BRUCE PETTY,"HOW TO DROWN DR. MRACEK, THE LAWYER",35
38168,DON FRICK,Q7146584,PATRICK GORMAN,ART BY BRUCE PETTY,THE LAND THAT TIME FORGOT,33
38168,DON FRICK,Q1239533,DON STARK,ART BY BRUCE PETTY,PEGGY SUE GOT MARRIED,41
38168,DON FRICK,Q539944,RICK DANKO,ART BY BRUCE PETTY,THE LAST WALTZ,38
38168,DON FRICK,Q1563329,RICK MOSES,ART BY BRUCE PETTY,AVALANCHE,22
38168,DON FRICK,Q2728476,SOL YURICK,ART BY BRUCE PETTY,THE CONFESSION,25
38168,DON FRICK,Q360807,DON FRANKLIN,ART BY BRUCE PETTY,THE SPACE BETWEEN,34
38168,DON FRICK,Q4354022,FREDERICK COFFIN,ART BY BRUCE PETTY,ALONE IN THE DARK,34
38168,DON FRICK,Q15880568,PATRICK LEBON,ART BY BRUCE PETTY,ZAMAN (MOVIE),14
38168,DON FRICK,Q7331546,RICK LENZ,ART BY BRUCE PETTY,THE LITTLE DRAGONS,28
38168,DON FRICK,Q4153667,RAZMIK DAVOYAN,ART BY BRUCE PETTY,Q20512621,0
38168,DON FRICK,Q96191,DOMINIC RAACKE,ART BY BRUCE PETTY,THE PARROT,36
38168,DON FRICK,Q3731464,ERIC BROWN,ART BY BRUCE PETTY,THEY'RE PLAYING WITH FIRE,37
38168,DON FRICK,Q3369450,PATRICK FONT,ART BY BRUCE PETTY,Q3226566,0
38168,DON FRICK,Q3369254,PATRICK BONNEL,ART BY BRUCE PETTY,THE ARMY OF CRIME,46
38168,DON FRICK,Q996486,FRANK DOHMANN,ART BY BRUCE PETTY,THIS IS LOVE,27
38168,DON FRICK,Q3035825,DON MACKAY,ART BY BRUCE PETTY,3000 MILES TO GRACELAND,34
38168,DON FRICK,Q3369749,PATRICK OSMOND,ART BY BRUCE PETTY,THAT NIGHT IN VARENNES,30
38168,DON FRICK,Q357310,MICK JONES,ART BY BRUCE PETTY,PUNK: ATTITUDE,39
38168,DON FRICK,Q645399,DON MESSICK,ART BY BRUCE PETTY,SPACE JAM: A NEW LEGACY,35
38168,DON FRICK,Q2151597,RICK OVERTON,ART BY BRUCE PETTY,EARTH GIRLS ARE EASY,37
38168,DON FRICK,Q4389170,DAN RICE,ART BY BRUCE PETTY,THE SCARECROW,32
38168,DON FRICK,Q336282,RICK MORANIS,ART BY BRUCE PETTY,MY BLUE HEAVEN,38
38168,DON FRICK,Q3431549,RICK GREEN,ART BY BRUCE PETTY,ALL IN GOOD TASTE,34
38168,DON FRICK,Q295445,FRANK DARABONT,ART BY BRUCE PETTY,THE SALTON SEA,38
38168,DON FRICK,Q4991142,ULRIKA ORN,ART BY BRUCE PETTY,G - SOM I GEMENSKAP,23
38168,DON FRICK,Q511436,RICK DUCOMMUN,ART BY BRUCE PETTY,GREMLINS 2: THE NEW BATCH,38
38168,DON FRICK,Q7146293,PATRICK CRONIN,ART BY BRUCE PETTY,SPLASH,8
38168,DON FRICK,Q42532097,RICK DANO,ART BY BRUCE PETTY,UNDERGROUND,21
38168,DON FRICK,Q2610657,ERICH ANDERSON,ART BY BRUCE PETTY,PATTY HEARST,53
38168,DON FRICK,Q1377218,RICHARD EDSON,ART BY BRUCE PETTY,LAND OF PLENTY,44
38168,DON FRICK,Q5523979,GARRICK DOWHEN,ART BY BRUCE PETTY,JUST THE WAY YOU ARE,47
38168,DON FRICK,Q3369387,PATRICK DENIAU,ART BY BRUCE PETTY,Q3202992,0
38168,DON FRICK,Q3369394,PATRICK DEWOLF,ART BY BRUCE PETTY,UNE CHANCE SUR DEUX,32
38168,DON FRICK,Q2646765,FRANCK DUBOSC,ART BY BRUCE PETTY,THE PERFECT DATE,47
38168,DON FRICK,Q371736,DAN PURIC,ART BY BRUCE PETTY,ORIENT EXPRESS,31
38168,DON FRICK,Q36477884,RICK KING,ART BY BRUCE PETTY,PRAYER OF THE ROLLERBOYS,43
38168,DON FRICK,Q30528036,PATRICK KIRTON,ART BY BRUCE PETTY,AMERICAN DRIVE-IN,34
38168,DON FRICK,Q6657946,DORON ZAFRIR,ART BY BRUCE PETTY,"YOU'RE IN THE ARMY, GIRLS",43
38168,DON FRICK,Q5354053,ELDON QUICK,ART BY BRUCE PETTY,THE BIG BET,41
38168,DON FRICK,Q6732117,RAMI DANON,ART BY BRUCE PETTY,LIVE AND BECOME,42
38168,DON FRICK,Q16013249,RICK LOMBA,ART BY BRUCE PETTY,THE END OF EDEN,30
38168,DON FRICK,Q721977,RICK DEES,ART BY BRUCE PETTY,LA BAMBA,23
38168,DON FRICK,Q5213674,DAN HICKS,ART BY BRUCE PETTY,INTRUDER,31
38168,DON FRICK,Q2669794,DEON RICHMOND,ART BY BRUCE PETTY,HATCHET,40
38168,DON FRICK,Q4394870,DON RITCHIE,ART BY BRUCE PETTY,BLUE MONKEY,41
38168,DON FRICK,Q3089745,FREDERIC DEBAN,ART BY BRUCE PETTY,STRAIGHT TO THE HEART LIKE A KNIFE,35
38168,DON FRICK,Q349387,RICKY FORD,ART BY BRUCE PETTY,A BROTHER WITH PERFECT TIMING,43
38168,DON FRICK,Q984323,RICK FENN,ART BY BRUCE PETTY,BODY CONTACT,33
38168,DON FRICK,Q5293373,DON RALKE,ART BY BRUCE PETTY,TAKIN' IT ALL OFF,29
38168,DON FRICK,Q1351152,ERIC BROWN,ART BY BRUCE PETTY,WAXWORK,16
38168,DON FRICK,Q349799,AD-ROCK,ART BY BRUCE PETTY,BEASTIE BOYS STORY,50
38168,DON FRICK,Q7332058,RICKY DAVAO,ART BY BRUCE PETTY,NATUTULOG PA ANG DIYOS,30
38168,DON FRICK,Q363241,PATRICK DOYLE,ART BY BRUCE PETTY,BATTLE OF THE BRAVE,49
38168,DON FRICK,Q533831,ERIKA ANDERSON,ART BY BRUCE PETTY,A NIGHTMARE ON ELM STREET 5: THE DREAM CHILD,33
38168,DON FRICK,Q75506928,JON MICKE,ART BY BRUCE PETTY,MY FAVORITE THINGS,44
38168,DON FRICK,Q2148577,RIC KIDNEY,ART BY BRUCE PETTY,"AFTER DARK, MY SWEET",49
38168,DON FRICK,Q3369667,PATRICK MALONE,ART BY BRUCE PETTY,THE BONFIRE OF THE VANITIES,36
38168,DON FRICK,Q16015833,VIC GORDON,ART BY BRUCE PETTY,QUIGLEY DOWN UNDER,33
38168,DON FRICK,Q16885569,JOHN RICE,ART BY BRUCE PETTY,CURIOSITY KILLS,24
38168,DON FRICK,Q2359066,DAVID FRALICK,ART BY BRUCE PETTY,UNCLE SAM,37
38168,DON FRICK,Q3935047,RICKY DEAN LOGAN,ART BY BRUCE PETTY,NEVER SLEEP AGAIN: THE ELM STREET LEGACY,35
38168,DON FRICK,Q732668,DAN FRANCK,ART BY BRUCE PETTY,LA SEPARATION,32
38168,DON FRICK,Q5585273,GORDON HICKIE,ART BY BRUCE PETTY,LEON THE PIG FARMER,38
38168,DON FRICK,Q7331252,RICK BOSTON,ART BY BRUCE PETTY,THE HARVEST,34
38168,DON FRICK,Q23926673,DON FISCHER,ART BY BRUCE PETTY,FORREST GUMP,33
38168,DON FRICK,Q380802,RICK FOX,ART BY BRUCE PETTY,BLUE CHIPS,36
38168,DON FRICK,Q3430408,RICH ARONS,ART BY BRUCE PETTY,I'M MAD,16
38168,DON FRICK,Q106712640,DONALD REIKER,ART BY BRUCE PETTY,MONA MUST DIE,26
38168,DON FRICK,Q1644442,RICK BOTA,ART BY BRUCE PETTY,BARB WIRE,37
38168,DON FRICK,Q2573032,FRANK ANDERSON,ART BY BRUCE PETTY,GLADIATOR COP,19
38168,DON FRICK,Q3417635,RAIDA ADON,ART BY BRUCE PETTY,DELTA FORCE ONE: THE LOST PATROL,41
38168,DON FRICK,Q1344405,RICK GOMEZ,ART BY BRUCE PETTY,THREE TO TANGO,38
38168,DON FRICK,Q7331487,RICK JOHNSON,ART BY BRUCE PETTY,POINT OF BETRAYAL,34
38168,DON FRICK,Q5499451,FREDRIK DOLK,ART BY BRUCE PETTY,EXECUTIVE PROTECTION,32
38168,DON FRICK,Q6254726,FREDRIK ADEN,ART BY BRUCE PETTY,WHITE LIES,21
38168,DON FRICK,Q109796897,DON FAIRSERVICE,ART BY BRUCE PETTY,BEAUTIFUL THING,30
38168,DON FRICK,Q984378,PATRICK MULDOON,ART BY BRUCE PETTY,THE CHAOS EXPERIMENT,37
38168,DON FRICK,Q3431553,RICK HOFFMAN,ART BY BRUCE PETTY,WHAT PLANET ARE YOU FROM?,48
38168,DON FRICK,Q709368,RICK MOODY,ART BY BRUCE PETTY,THE ICE STORM,32
38168,DON FRICK,Q3082041,FRANCK ADRIEN,ART BY BRUCE PETTY,WITH LOVE... FROM THE AGE OF REASON,36
38168,DON FRICK,Q3731468,ERIC DAMAN,ART BY BRUCE PETTY,THE ADVENTURES OF SEBASTIAN COLE,40
