acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23111,CHRISTOPHER ZRIKE,Q5111798,CHRISTOPHE REZAI,JAPAN: THE ISLAND EMPIRE,THE LAST FICTION,46
23111,CHRISTOPHER ZRIKE,Q5111798,CHRISTOPHE REZAI,MYSTICAL MALAYSIA,WHAT'S THE TIME IN YOUR WORLD?,30
23111,CHRISTOPHER ZRIKE,Q5112383,CHRISTOPHER GABRIEL,JAPAN: THE ISLAND EMPIRE,FIRST PLATOON,39
23111,CHRISTOPHER ZRIKE,Q5112383,CHRISTOPHER GABRIEL,MYSTICAL MALAYSIA,FIRST PLATOON,27
23111,CHRISTOPHER ZRIKE,Q5108247,CHRIS TERRILL,JAPAN: THE ISLAND EMPIRE,THE SHIP,39
23111,CHRISTOPHER ZRIKE,Q5108247,CHRIS TERRILL,MYSTICAL MALAYSIA,THE SHIP,32
23111,CHRISTOPHER ZRIKE,Q349857,CHRISTOPHER MCDONALD,JAPAN: THE ISLAND EMPIRE,SPY KIDS 2: THE ISLAND OF LOST DREAMS,51
23111,CHRISTOPHER ZRIKE,Q349857,CHRISTOPHER MCDONALD,MYSTICAL MALAYSIA,FATAL INSTINCT,45
23111,CHRISTOPHER ZRIKE,Q27972888,CHRISTOPHER MUIR,JAPAN: THE ISLAND EMPIRE,THE FIRST JOANNA,56
23111,CHRISTOPHER ZRIKE,Q27972888,CHRISTOPHER MUIR,MYSTICAL MALAYSIA,BASTIEN AND BASTIENNE,42
23111,CHRISTOPHER ZRIKE,Q966124,CHRISTOPHER SMITH,JAPAN: THE ISLAND EMPIRE,SLICE AND DICE: THE SLASHER FILM FOREVER,42
23111,CHRISTOPHER ZRIKE,Q966124,CHRISTOPHER SMITH,MYSTICAL MALAYSIA,THE BANISHING,33
23111,CHRISTOPHER ZRIKE,Q24608169,RICK HARPER,JAPAN: THE ISLAND EMPIRE,IMPRESSIONS DE FRANCE,32
23111,CHRISTOPHER ZRIKE,Q24608169,RICK HARPER,MYSTICAL MALAYSIA,IMPRESSIONS DE FRANCE,26
23111,CHRISTOPHER ZRIKE,Q105158,CHRISTOPHER LAMBERT,JAPAN: THE ISLAND EMPIRE,THE POINT MEN,56
23111,CHRISTOPHER ZRIKE,Q105158,CHRISTOPHER LAMBERT,MYSTICAL MALAYSIA,MORTAL KOMBAT,47
23111,CHRISTOPHER ZRIKE,Q28672199,CHRISTOPHE CLAVIER,JAPAN: THE ISLAND EMPIRE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,37
23111,CHRISTOPHER ZRIKE,Q28672199,CHRISTOPHE CLAVIER,MYSTICAL MALAYSIA,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,31
23111,CHRISTOPHER ZRIKE,Q923207,CHRISTOPHE DOMINICI,JAPAN: THE ISLAND EMPIRE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,37
23111,CHRISTOPHER ZRIKE,Q923207,CHRISTOPHE DOMINICI,MYSTICAL MALAYSIA,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,31
23111,CHRISTOPHER ZRIKE,Q26906864,CHRISTOPHER STORER,JAPAN: THE ISLAND EMPIRE,EIGHTH GRADE,34
