acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,STRAWBERRIES WITHOUT CREAM,"CAUSE TOUJOURS, TU M'INTERESSES",46
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,BEEF CARCASE COMPETITION,CASQUE BLEU (BLUE HELMET ),51
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,VEGETABLE GROWING AT HOME,TIE ME UP! TIE ME DOWN!,48
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,PAGEANT OF THE HIGH COUNTRY,MOON IN THE GUTTER,53
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,DAIRYLAND ROMANCE,ROBIN AND MARIAN,55
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,THE MALLEE RESEARCH STATION,SANS PEUR ET SANS REPROCHE,49
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,MAY 1955 PIG CARCASE COMPETITION,MURDER IN THE CENTRAL COMMITTEE,44
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,MELONS FOR JAM,"MAX, MON AMOUR",59
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,GREEN FINGERS: LOOKING AFTER LEMONS,"MON PERE, MA MERE, MES FRERES ET MES SOEURS...",45
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,THE UNENDING SEARCH,THE WITCHING HOUR,50
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,GREEN FINGERS: INDOOR PLANTS,SANS PEUR ET SANS REPROCHE,45
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,A POSTCARD FROM YANAKIE,LE BATARD,44
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,A WESTERLEY ASPECT,BETWEEN YOUR LEGS,46
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,PLANTING QUARANTINE BUNCHY TOP,TIRANT LO BLANC,49
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,THE VOICE OF AGRICULTURE,MOON IN THE GUTTER,48
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,ARCHIVAL PRINTS,ROBIN AND MARIAN,52
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,THE MILLEWA CHANNEL SYSTEM,BICYCLES ARE FOR THE SUMMER,49
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,A WORKING HOLIDAY,ROBIN AND MARIAN,48
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,VINE GRAFTING,SUMMER RAIN,50
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,TOMATOES FOR PROCESSING,NO TRACE OF SIN,53
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,GREEN FINGERS: PLANTING EVERGREENS,WHO IS THAT SPLASHING IN THE MEDITERRANEAN?,43
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,1957 PIG CARCASE COMPETITION,TIE ME UP! TIE ME DOWN!,45
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,COME SEPTEMBER,DON'T TEMPT ME,50
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,16MM PRINTS,ROBIN AND MARIAN,37
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,THE TROUT HARVEST,THE WITCHING HOUR,47
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,LIVE SHEEP EXPORT TO IRAN,IF THEY TELL YOU I FELL,46
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,TAMING THE RED SWAMP,ADA IN THE JUNGLE,54
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,PICKING GRAPES,THE WITCHING HOUR,52
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,A STORY OF SIREX NOCTILIO,NO TRACE OF SIN,55
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,CANNING VEGETABLES,ADA IN THE JUNGLE,46
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,ONE HUNDRED HARVESTS,MUSEE HAUT,47
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,ON THE LAND (I),MOON IN THE GUTTER,58
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,[AGNOTES ADVERTISEMENT: 1],LES ARISTOS,47
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,A CROP OF RECORDS,RIDERS OF THE DAWN,51
8915,VICTORIA. DEPT. OF AGRICULTURE,Q203138,VICTORIA ABRIL,THE GOLDEN LEAF,GIRL WITH THE GOLDEN PANTIES,56
