acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17079,WATERFALL FILMS,Q86682,WALTER RIML,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THE MAJOR AND THE STEERS,40
17079,WATERFALL FILMS,Q46996039,WALTER FERRIS,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,LLOYD'S OF LONDON,28
17079,WATERFALL FILMS,Q16012058,WALTER COLMES,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,ROAD TO THE BIG HOUSE,34
17079,WATERFALL FILMS,Q1659183,ILSE PETERNELL,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,OUR CRAZY AUNTS IN THE SOUTH SEAS,38
17079,WATERFALL FILMS,Q6773581,MARSHALL FLAUM,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,LET MY PEOPLE GO: THE STORY OF ISRAEL,37
17079,WATERFALL FILMS,Q350422,WALTER HILL,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THE THIEF WHO CAME TO DINNER,43
17079,WATERFALL FILMS,Q12737651,PAUL FISTER,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,"THE PROPHET, THE GOLD AND THE TRANSYLVANIANS",38
17079,WATERFALL FILMS,Q126587,WALTER FLAMME,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,GELEGENHEITSARBEIT EINER SKLAVIN,26
17079,WATERFALL FILMS,Q1434248,WALTER FITZ,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,Q2691340,0
17079,WATERFALL FILMS,Q108006636,GERALD FEIL,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,FRIDAY THE 13TH PART III,35
17079,WATERFALL FILMS,Q47015693,WALTER RISS,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,Q97362581,0
17079,WATERFALL FILMS,Q460144,WALLY PFISTER,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,AMITYVILLE: A NEW GENERATION,39
17079,WATERFALL FILMS,Q16239425,KIM WALL,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THE WAR ZONE,22
17079,WATERFALL FILMS,Q7964849,WALTER FLORES,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,CARIBE,12
17079,WATERFALL FILMS,Q2827976,AILSA MARSHALL,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,BREATHING ROOM,27
17079,WATERFALL FILMS,Q531425,PHIL TRAILL,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,ALL ABOUT STEVE,32
17079,WATERFALL FILMS,Q3242536,LISE WATIER,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,Q110231122,0
17079,WATERFALL FILMS,Q76379767,CLEMENS WALTER,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,MEN SHOW MOVIES & WOMEN THEIR BREASTS,38
17079,WATERFALL FILMS,Q41804979,TIM WORRALL,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THE ROAD TO WHAKARAE,25
17079,WATERFALL FILMS,Q54087426,TIM WALTER,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,Q98837474,0
