acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18625,ALTANA FILMS,Q558104,ALAN LOMAX,WOMEN IN SPORTS AN INFORMAL HISTORY,THE LAND WHERE THE BLUES BEGAN,37
18625,ALTANA FILMS,Q558104,ALAN LOMAX,WOMEN AND SEXUALITY: A CENTURY OF CHANGE (TEFC),THE LAND WHERE THE BLUES BEGAN,41
18625,ALTANA FILMS,Q558104,ALAN LOMAX,VIOLENT YOUTH: THE UN-MET CHALLENGE,THE LAND WHERE THE BLUES BEGAN,38
18625,ALTANA FILMS,Q2830522,ALAN JAMES,WOMEN IN SPORTS AN INFORMAL HISTORY,WHEN A MAN SEES RED,44
18625,ALTANA FILMS,Q2830522,ALAN JAMES,WOMEN AND SEXUALITY: A CENTURY OF CHANGE (TEFC),WHEN A MAN SEES RED,48
18625,ALTANA FILMS,Q2830522,ALAN JAMES,VIOLENT YOUTH: THE UN-MET CHALLENGE,PHANTOM THUNDERBOLT,45
18625,ALTANA FILMS,Q237594,ANNA FRIEL,WOMEN IN SPORTS AN INFORMAL HISTORY,CHARMING THE HEARTS OF MEN,43
18625,ALTANA FILMS,Q237594,ANNA FRIEL,WOMEN AND SEXUALITY: A CENTURY OF CHANGE (TEFC),YOU WILL MEET A TALL DARK STRANGER,44
18625,ALTANA FILMS,Q237594,ANNA FRIEL,VIOLENT YOUTH: THE UN-MET CHALLENGE,CHARMING THE HEARTS OF MEN,53
18625,ALTANA FILMS,Q313537,ALAN SILVESTRI,WOMEN IN SPORTS AN INFORMAL HISTORY,WHAT WOMEN WANT,48
18625,ALTANA FILMS,Q313537,ALAN SILVESTRI,WOMEN AND SEXUALITY: A CENTURY OF CHANGE (TEFC),NIGHT AT THE MUSEUM: SECRET OF THE TOMB,49
18625,ALTANA FILMS,Q313537,ALAN SILVESTRI,VIOLENT YOUTH: THE UN-MET CHALLENGE,CAPTAIN AMERICA: THE FIRST AVENGER,45
