acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71778,LEESA KAHN,Q95325186,REINHARD KAHN,CAR PARK,Q43043479,0
71778,LEESA KAHN,Q16603641,KANNY LAI,CAR PARK,Q15898142,0
71778,LEESA KAHN,Q107183158,LESLY KAHN,CAR PARK,UNTITLED HORROR MOVIE,14
71778,LEESA KAHN,Q718083,DANNY LEE,CAR PARK,SHARK BUSTERS,48
71778,LEESA KAHN,Q53410240,KAREN LAM,CAR PARK,THE CURSE OF WILLOW SONG,19
71778,LEESA KAHN,Q7421671,SARA KHAN,CAR PARK,TUJHSE HE RAABTA,17
71778,LEESA KAHN,Q705351,LEE KANG-SHENG,CAR PARK,ORDINARY HEROES,35
71778,LEESA KAHN,Q104640914,JAN LEKES,CAR PARK,PAST,33
71778,LEESA KAHN,Q12022798,JAN LUKES,CAR PARK,THE PEARL MAIDEN,42
71778,LEESA KAHN,Q12613246,LEE HWAN,CAR PARK,PARK HWA-YOUNG,55
71778,LEESA KAHN,Q66382920,LENKA KNY,CAR PARK,WOMEN AT THE PEAK,40
71778,LEESA KAHN,Q9357266,TERESA BRANNA,CAR PARK,Q104895687,0
71778,LEESA KAHN,Q1292588,KARIN LISCHKA,CAR PARK,BREATHING,24
71778,LEESA KAHN,Q15735041,LEOS KYSA,CAR PARK,Q104897915,0
71778,LEESA KAHN,Q22278491,LAURA KAHUNDE,CAR PARK,LOVE FACES,22
71778,LEESA KAHN,Q1562394,WILLIAM KAHN,CAR PARK,CIRCUS PEOPLE,38
71778,LEESA KAHN,Q56651332,KAITLYN LEEB,CAR PARK,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,22
71778,LEESA KAHN,Q16548392,HANA MAE LEE,CAR PARK,PITCH PERFECT,29
71778,LEESA KAHN,Q3288353,LEE AGNEW,CAR PARK,Q104896223,0
71778,LEESA KAHN,Q95241992,THEES KLAHN,CAR PARK,Q106719855,0
71778,LEESA KAHN,Q3194036,KATHERINE LEE,CAR PARK,NEPTUNE'S DAUGHTER,31
71778,LEESA KAHN,Q3161874,JANE LEE,CAR PARK,THE CLEMENCEAU CASE,30
71778,LEESA KAHN,Q61964432,KATHERINE S. REED,CAR PARK,THE ENCHANTED BARN,31
71778,LEESA KAHN,Q6539175,LEE YA-CHING,CAR PARK,MULAN JOINS THE ARMY,29
71778,LEESA KAHN,Q460474,ANNA LEE,CAR PARK,FORT APACHE,42
71778,LEESA KAHN,Q5671683,AMANDA LEDESMA,CAR PARK,MARINA,43
71778,LEESA KAHN,Q272096,ANDREA LEEDS,CAR PARK,STAGE DOOR,33
71778,LEESA KAHN,Q20685457,KATHRYN SCOLA,CAR PARK,HAPPY LAND,33
71778,LEESA KAHN,Q3984287,TERESA FRANCHINI,CAR PARK,NOI PECCATORI,38
71778,LEESA KAHN,Q15898740,LEE FA,CAR PARK,THE STORY OF THE GREAT HEROES,22
71778,LEESA KAHN,Q3496725,ANNA LETENSKA,CAR PARK,PRO KAMARADA,50
71778,LEESA KAHN,Q464873,LEELA CHITNIS,CAR PARK,PARAKH,57
71778,LEESA KAHN,Q2599534,ANNIE VAN EES,CAR PARK,WILTON'S ZOO,10
71778,LEESA KAHN,Q6015632,INDA LEDESMA,CAR PARK,RIO ABAJO,35
71778,LEESA KAHN,Q3194084,KATHLEEN RYAN,CAR PARK,CAPTAIN BOYCOTT,35
71778,LEESA KAHN,Q2923830,BRANKO PLESA,CAR PARK,LAZNI CAR,59
71778,LEESA KAHN,Q230184,LEE GRANT,CAR PARK,PARTNERS IN CRIME,48
71778,LEESA KAHN,Q4504857,ARVO LEHESMAA,CAR PARK,KVINNAN BAKOM ALLT,31
71778,LEESA KAHN,Q456198,ANN LEE,CAR PARK,BOOTS MALONE,20
71778,LEESA KAHN,Q1688122,JESS HAHN,CAR PARK,TRIPLE CROSS,40
71778,LEESA KAHN,Q3181924,JOHN LEE,CAR PARK,THE SECRET PARTNER,31
71778,LEESA KAHN,Q1908416,BRIAN CLEMENS,CAR PARK,CRASH DRIVE,42
71778,LEESA KAHN,Q4766782,ANNA-LISA,CAR PARK,"HAVE ROCKET, WILL TRAVEL",26
71778,LEESA KAHN,Q692317,ARNE FLEKSTAD,CAR PARK,THE SCARLET BARONESS,36
71778,LEESA KAHN,Q92068,KARIN LESCH,CAR PARK,THREE NUTS FOR CINDERELLA,30
71778,LEESA KAHN,Q8426451,KWAN SHAN,CAR PARK,THE BRUTAL BOXER,25
71778,LEESA KAHN,Q2850402,ANN LEWIS,CAR PARK,IN THE FRENCH STYLE,15
71778,LEESA KAHN,Q519656,LEE CHING,CAR PARK,SNAKE DEADLY ACT,42
