acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17920,HUEMARK FILMS,Q6768586,MARK LEWIS,SKY SAILING: WAITING FOR THE WIND,INVENTION,29
17920,HUEMARK FILMS,Q528663,MARK ISHAM,SKY SAILING: WAITING FOR THE WIND,FIRE IN THE SKY,55
17920,HUEMARK FILMS,Q6768605,MARK LINFIELD,SKY SAILING: WAITING FOR THE WIND,GROWING UP WILD,38
17920,HUEMARK FILMS,Q103062971,FILIP MAREK,SKY SAILING: WAITING FOR THE WIND,ARTSCAPE NORWAY,30
17920,HUEMARK FILMS,Q1901477,MARKUS FISCHER,SKY SAILING: WAITING FOR THE WIND,NIGHT ON FIRE,40
17920,HUEMARK FILMS,Q4120735,ISAAK SHMARUK,SKY SAILING: WAITING FOR THE WIND,MARINA'S DESTINY,38
17920,HUEMARK FILMS,Q17119630,HJALMAR FRIES,SKY SAILING: WAITING FOR THE WIND,TIL SAETERS,33
17920,HUEMARK FILMS,Q5628208,BERTIL EHRENMARK,SKY SAILING: WAITING FOR THE WIND,Q10670984,0
17920,HUEMARK FILMS,Q3296176,MARY FIELD,SKY SAILING: WAITING FOR THE WIND,SOMETHING TO LIVE FOR,53
17920,HUEMARK FILMS,Q1507029,MARIA FRIS,SKY SAILING: WAITING FOR THE WIND,THE DANCING HEART,41
17920,HUEMARK FILMS,Q65675,MARIKA KILIUS,SKY SAILING: WAITING FOR THE WIND,EINER SPINNT IMMER,32
17920,HUEMARK FILMS,Q5525065,GARY FILES,SKY SAILING: WAITING FOR THE WIND,THUNDERBIRD 6,27
17920,HUEMARK FILMS,Q12329020,NILS UFER,SKY SAILING: WAITING FOR THE WIND,GIV GUD EN CHANCE OM SONDAGEN,33
17920,HUEMARK FILMS,Q6764675,MARIO FISCHEL,SKY SAILING: WAITING FOR THE WIND,DAVID,16
17920,HUEMARK FILMS,Q592440,DANIEL HUMAIR,SKY SAILING: WAITING FOR THE WIND,A HOUSEKEEPER,22
17920,HUEMARK FILMS,Q6767748,MARK GIL,SKY SAILING: WAITING FOR THE WIND,BATCH '81,20
17920,HUEMARK FILMS,Q1868688,MARK BLUM,SKY SAILING: WAITING FOR THE WIND,DESPERATELY SEEKING SUSAN,39
17920,HUEMARK FILMS,Q4697086,AILSA BERK,SKY SAILING: WAITING FOR THE WIND,"MAX, MON AMOUR",27
17920,HUEMARK FILMS,Q6793671,MAURIE FIELDS,SKY SAILING: WAITING FOR THE WIND,DEATH OF A SOLDIER,28
17920,HUEMARK FILMS,Q778585,MARK FROST,SKY SAILING: WAITING FOR THE WIND,TWIN PEAKS: FIRE WALK WITH ME,43
17920,HUEMARK FILMS,Q6768591,MARK LEWIS,SKY SAILING: WAITING FOR THE WIND,CANE TOADS: THE CONQUEST,40
17920,HUEMARK FILMS,Q463239,SCHUYLER FISK,SKY SAILING: WAITING FOR THE WIND,DADDY'S DYIN': WHO'S GOT THE WILL?,48
17920,HUEMARK FILMS,Q326695,MARK JAMES,SKY SAILING: WAITING FOR THE WIND,SLACKER,21
17920,HUEMARK FILMS,Q4764646,ANIL KUMAR,SKY SAILING: WAITING FOR THE WIND,INJAKKADAN MATHAI & SONS,37
