acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13172,HAROLD DEWS,Q42372950,MARINO DARES,MINING IN ACTION,BLIND HAWK,23
13172,HAROLD DEWS,Q42372950,MARINO DARES,A KILLER IN THE HOUSE,BLIND HAWK,26
13172,HAROLD DEWS,Q42372950,MARINO DARES,BIRTH OF A PORT,BLIND HAWK,24
13172,HAROLD DEWS,Q725810,KAROL DOBIAS,MINING IN ACTION,Q104897503,0
13172,HAROLD DEWS,Q725810,KAROL DOBIAS,A KILLER IN THE HOUSE,Q104897503,0
13172,HAROLD DEWS,Q725810,KAROL DOBIAS,BIRTH OF A PORT,Q104897503,0
13172,HAROLD DEWS,Q206833,DENISE RICHARDS,MINING IN ACTION,FINDING BLISS,48
13172,HAROLD DEWS,Q206833,DENISE RICHARDS,A KILLER IN THE HOUSE,ELVIS HAS LEFT THE BUILDING,46
13172,HAROLD DEWS,Q206833,DENISE RICHARDS,BIRTH OF A PORT,STARSHIP TROOPERS,44
13172,HAROLD DEWS,Q457493,ANDREA ARNOLD,MINING IN ACTION,AMERICAN HONEY,33
13172,HAROLD DEWS,Q457493,ANDREA ARNOLD,A KILLER IN THE HOUSE,AMERICAN HONEY,40
13172,HAROLD DEWS,Q457493,ANDREA ARNOLD,BIRTH OF A PORT,FISH TANK,33
13172,HAROLD DEWS,Q19628823,HAROLD ENTWISTLE,MINING IN ACTION,IT'S IN THE AIR,45
13172,HAROLD DEWS,Q19628823,HAROLD ENTWISTLE,A KILLER IN THE HOUSE,IT'S IN THE AIR,56
13172,HAROLD DEWS,Q19628823,HAROLD ENTWISTLE,BIRTH OF A PORT,IT'S IN THE AIR,47
13172,HAROLD DEWS,Q3127608,HAROLD GOODWIN,MINING IN ACTION,WYOMING MAIL,50
13172,HAROLD DEWS,Q3127608,HAROLD GOODWIN,A KILLER IN THE HOUSE,RIDE THE PINK HORSE,70
13172,HAROLD DEWS,Q3127608,HAROLD GOODWIN,BIRTH OF A PORT,HEARTS OF YOUTH,60
13172,HAROLD DEWS,Q5919448,HOWARD DAVIES,MINING IN ACTION,THE HIDDEN CHILDREN,40
