acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26498,ARNOLD KOPELSON,Q8023,NELSON MANDELA,SEVEN (D),DEAR MANDELA,32
26498,ARNOLD KOPELSON,Q8023,NELSON MANDELA,THE FUGITIVE,MANDELA: THE LIVING LEGEND,43
26498,ARNOLD KOPELSON,Q8023,NELSON MANDELA,SEVEN (CAPTIONED) (D),OUR QUEEN AT NINETY,56
26498,ARNOLD KOPELSON,Q8023,NELSON MANDELA,TRIUMPH OF THE SPIRIT,MANDELA: THE LIVING LEGEND,35
26498,ARNOLD KOPELSON,Q8023,NELSON MANDELA,SEVEN [WIDESCREEN] (D),OUR QUEEN AT NINETY,43
26498,ARNOLD KOPELSON,Q8023,NELSON MANDELA,SEVEN (SPECIAL EDITION) [DVD] (D),TWELVE DISCIPLES OF NELSON MANDELA,36
26498,ARNOLD KOPELSON,Q8023,NELSON MANDELA,FALLING DOWN,MANDELA: LONG WALK TO FREEDOM,35
26498,ARNOLD KOPELSON,Q8023,NELSON MANDELA,PLATOON,SOPHIATOWN,59
26498,ARNOLD KOPELSON,Q8023,NELSON MANDELA,SEVEN (COLLECTOR'S EDITION) [WIDESCREEN] (D),TWELVE DISCIPLES OF NELSON MANDELA,39
26498,ARNOLD KOPELSON,Q8023,NELSON MANDELA,MAD CITY,BAD 25,43
26498,ARNOLD KOPELSON,Q38054149,CARL OLSSON,SEVEN (D),MEANWHILE ON EARTH,32
26498,ARNOLD KOPELSON,Q38054149,CARL OLSSON,THE FUGITIVE,MEANWHILE ON EARTH,27
26498,ARNOLD KOPELSON,Q38054149,CARL OLSSON,SEVEN (CAPTIONED) (D),MEANWHILE ON EARTH,34
26498,ARNOLD KOPELSON,Q38054149,CARL OLSSON,TRIUMPH OF THE SPIRIT,MEANWHILE ON EARTH,31
26498,ARNOLD KOPELSON,Q38054149,CARL OLSSON,SEVEN [WIDESCREEN] (D),MEANWHILE ON EARTH,39
26498,ARNOLD KOPELSON,Q38054149,CARL OLSSON,SEVEN (SPECIAL EDITION) [DVD] (D),MEANWHILE ON EARTH,31
26498,ARNOLD KOPELSON,Q38054149,CARL OLSSON,FALLING DOWN,MEANWHILE ON EARTH,27
26498,ARNOLD KOPELSON,Q38054149,CARL OLSSON,PLATOON,MEANWHILE ON EARTH,32
26498,ARNOLD KOPELSON,Q38054149,CARL OLSSON,SEVEN (COLLECTOR'S EDITION) [WIDESCREEN] (D),MEANWHILE ON EARTH,36
26498,ARNOLD KOPELSON,Q38054149,CARL OLSSON,MAD CITY,MEANWHILE ON EARTH,31
26498,ARNOLD KOPELSON,Q716301,KAROL SIDON,SEVEN (D),"SEE YOU IN HELL, MY FRIENDS",30
26498,ARNOLD KOPELSON,Q716301,KAROL SIDON,THE FUGITIVE,"SEE YOU IN HELL, MY FRIENDS",32
26498,ARNOLD KOPELSON,Q716301,KAROL SIDON,SEVEN (CAPTIONED) (D),"BIRDS, ORPHANS AND FOOLS",40
26498,ARNOLD KOPELSON,Q716301,KAROL SIDON,TRIUMPH OF THE SPIRIT,"SEE YOU IN HELL, MY FRIENDS",38
26498,ARNOLD KOPELSON,Q716301,KAROL SIDON,SEVEN [WIDESCREEN] (D),"SEE YOU IN HELL, MY FRIENDS",36
26498,ARNOLD KOPELSON,Q716301,KAROL SIDON,SEVEN (SPECIAL EDITION) [DVD] (D),"SEE YOU IN HELL, MY FRIENDS",38
26498,ARNOLD KOPELSON,Q716301,KAROL SIDON,FALLING DOWN,"SEE YOU IN HELL, MY FRIENDS",32
26498,ARNOLD KOPELSON,Q716301,KAROL SIDON,PLATOON,"BIRDS, ORPHANS AND FOOLS",27
26498,ARNOLD KOPELSON,Q716301,KAROL SIDON,SEVEN (COLLECTOR'S EDITION) [WIDESCREEN] (D),"SEE YOU IN HELL, MY FRIENDS",38
26498,ARNOLD KOPELSON,Q716301,KAROL SIDON,MAD CITY,"BIRDS, ORPHANS AND FOOLS",19
26498,ARNOLD KOPELSON,Q4356358,RENO WILSON,SEVEN (D),BOLDEN,46
26498,ARNOLD KOPELSON,Q4356358,RENO WILSON,THE FUGITIVE,BORN A CHAMPION,15
26498,ARNOLD KOPELSON,Q4356358,RENO WILSON,SEVEN (CAPTIONED) (D),R.S.V.P.,42
26498,ARNOLD KOPELSON,Q4356358,RENO WILSON,TRIUMPH OF THE SPIRIT,BORN A CHAMPION,33
26498,ARNOLD KOPELSON,Q4356358,RENO WILSON,SEVEN [WIDESCREEN] (D),BORN A CHAMPION,30
26498,ARNOLD KOPELSON,Q4356358,RENO WILSON,SEVEN (SPECIAL EDITION) [DVD] (D),BORN A CHAMPION,29
26498,ARNOLD KOPELSON,Q4356358,RENO WILSON,FALLING DOWN,BORN A CHAMPION,44
26498,ARNOLD KOPELSON,Q4356358,RENO WILSON,PLATOON,BORN A CHAMPION,36
26498,ARNOLD KOPELSON,Q4356358,RENO WILSON,SEVEN (COLLECTOR'S EDITION) [WIDESCREEN] (D),BORN A CHAMPION,23
26498,ARNOLD KOPELSON,Q4356358,RENO WILSON,MAD CITY,BORN A CHAMPION,17
26498,ARNOLD KOPELSON,Q109774296,CANDACE POLSON,SEVEN (D),ONE VOICE,38
26498,ARNOLD KOPELSON,Q109774296,CANDACE POLSON,THE FUGITIVE,ONE VOICE,29
26498,ARNOLD KOPELSON,Q109774296,CANDACE POLSON,SEVEN (CAPTIONED) (D),ONE VOICE,46
26498,ARNOLD KOPELSON,Q109774296,CANDACE POLSON,TRIUMPH OF THE SPIRIT,ONE VOICE,27
26498,ARNOLD KOPELSON,Q109774296,CANDACE POLSON,SEVEN [WIDESCREEN] (D),ONE VOICE,37
26498,ARNOLD KOPELSON,Q109774296,CANDACE POLSON,SEVEN (SPECIAL EDITION) [DVD] (D),ONE VOICE,28
26498,ARNOLD KOPELSON,Q109774296,CANDACE POLSON,FALLING DOWN,ONE VOICE,38
26498,ARNOLD KOPELSON,Q109774296,CANDACE POLSON,PLATOON,ONE VOICE,25
26498,ARNOLD KOPELSON,Q109774296,CANDACE POLSON,SEVEN (COLLECTOR'S EDITION) [WIDESCREEN] (D),ONE VOICE,30
26498,ARNOLD KOPELSON,Q109774296,CANDACE POLSON,MAD CITY,ONE VOICE,12
26498,ARNOLD KOPELSON,Q4770059,ANOOP MENON,SEVEN (D),LAVENDER,40
26498,ARNOLD KOPELSON,Q4770059,ANOOP MENON,THE FUGITIVE,I LOVE ME,48
26498,ARNOLD KOPELSON,Q4770059,ANOOP MENON,SEVEN (CAPTIONED) (D),HOTEL CALIFORNIA,42
26498,ARNOLD KOPELSON,Q4770059,ANOOP MENON,TRIUMPH OF THE SPIRIT,TRIVANDRUM LODGE,43
26498,ARNOLD KOPELSON,Q4770059,ANOOP MENON,SEVEN [WIDESCREEN] (D),LAVENDER,46
26498,ARNOLD KOPELSON,Q4770059,ANOOP MENON,SEVEN (SPECIAL EDITION) [DVD] (D),EE ADUTHA KAALATHU,36
26498,ARNOLD KOPELSON,Q4770059,ANOOP MENON,FALLING DOWN,THE DOLPHINS,42
26498,ARNOLD KOPELSON,Q4770059,ANOOP MENON,PLATOON,PATTAM POLE,44
26498,ARNOLD KOPELSON,Q4770059,ANOOP MENON,SEVEN (COLLECTOR'S EDITION) [WIDESCREEN] (D),TRIVANDRUM LODGE,37
26498,ARNOLD KOPELSON,Q4770059,ANOOP MENON,MAD CITY,MAALGUDI DAYS,48
26498,ARNOLD KOPELSON,Q12112794,ARNOLD KORDYUM,SEVEN (D),THE LAST PORT,20
26498,ARNOLD KOPELSON,Q12112794,ARNOLD KORDYUM,THE FUGITIVE,THE LAST PORT,40
26498,ARNOLD KOPELSON,Q12112794,ARNOLD KORDYUM,SEVEN (CAPTIONED) (D),THE LAST PORT,33
26498,ARNOLD KOPELSON,Q12112794,ARNOLD KORDYUM,TRIUMPH OF THE SPIRIT,THE LAST PORT,47
26498,ARNOLD KOPELSON,Q12112794,ARNOLD KORDYUM,SEVEN [WIDESCREEN] (D),THE LAST PORT,26
26498,ARNOLD KOPELSON,Q12112794,ARNOLD KORDYUM,SEVEN (SPECIAL EDITION) [DVD] (D),THE LAST PORT,20
26498,ARNOLD KOPELSON,Q12112794,ARNOLD KORDYUM,FALLING DOWN,THE LAST PORT,16
26498,ARNOLD KOPELSON,Q12112794,ARNOLD KORDYUM,PLATOON,THE LAST PORT,40
26498,ARNOLD KOPELSON,Q12112794,ARNOLD KORDYUM,SEVEN (COLLECTOR'S EDITION) [WIDESCREEN] (D),THE LAST PORT,27
26498,ARNOLD KOPELSON,Q12112794,ARNOLD KORDYUM,MAD CITY,THE LAST PORT,19
26498,ARNOLD KOPELSON,Q37491649,ARNOLD JENSEN,SEVEN (D),EN MAND AF BETYDNING,30
26498,ARNOLD KOPELSON,Q37491649,ARNOLD JENSEN,THE FUGITIVE,EN MAND AF BETYDNING,31
26498,ARNOLD KOPELSON,Q37491649,ARNOLD JENSEN,SEVEN (CAPTIONED) (D),EN MAND AF BETYDNING,38
26498,ARNOLD KOPELSON,Q37491649,ARNOLD JENSEN,TRIUMPH OF THE SPIRIT,EN MAND AF BETYDNING,34
26498,ARNOLD KOPELSON,Q37491649,ARNOLD JENSEN,SEVEN [WIDESCREEN] (D),EN MAND AF BETYDNING,32
26498,ARNOLD KOPELSON,Q37491649,ARNOLD JENSEN,SEVEN (SPECIAL EDITION) [DVD] (D),EN MAND AF BETYDNING,43
26498,ARNOLD KOPELSON,Q37491649,ARNOLD JENSEN,FALLING DOWN,EN MAND AF BETYDNING,31
26498,ARNOLD KOPELSON,Q37491649,ARNOLD JENSEN,PLATOON,EN MAND AF BETYDNING,22
26498,ARNOLD KOPELSON,Q37491649,ARNOLD JENSEN,SEVEN (COLLECTOR'S EDITION) [WIDESCREEN] (D),EN MAND AF BETYDNING,34
26498,ARNOLD KOPELSON,Q37491649,ARNOLD JENSEN,MAD CITY,EN MAND AF BETYDNING,43
26498,ARNOLD KOPELSON,Q35984303,ARNOLD PETERSEN,SEVEN (D),FRELST FRA FORBRYDELSENS VEJ,29
26498,ARNOLD KOPELSON,Q35984303,ARNOLD PETERSEN,THE FUGITIVE,THE MODERN MESSALINA,38
26498,ARNOLD KOPELSON,Q35984303,ARNOLD PETERSEN,SEVEN (CAPTIONED) (D),THE MODERN MESSALINA,38
26498,ARNOLD KOPELSON,Q35984303,ARNOLD PETERSEN,TRIUMPH OF THE SPIRIT,THE MODERN MESSALINA,34
26498,ARNOLD KOPELSON,Q35984303,ARNOLD PETERSEN,SEVEN [WIDESCREEN] (D),THE MODERN MESSALINA,37
26498,ARNOLD KOPELSON,Q35984303,ARNOLD PETERSEN,SEVEN (SPECIAL EDITION) [DVD] (D),THE MODERN MESSALINA,34
26498,ARNOLD KOPELSON,Q35984303,ARNOLD PETERSEN,FALLING DOWN,FRELST FRA FORBRYDELSENS VEJ,30
26498,ARNOLD KOPELSON,Q35984303,ARNOLD PETERSEN,PLATOON,THE MODERN MESSALINA,30
26498,ARNOLD KOPELSON,Q35984303,ARNOLD PETERSEN,SEVEN (COLLECTOR'S EDITION) [WIDESCREEN] (D),FRELST FRA FORBRYDELSENS VEJ,33
26498,ARNOLD KOPELSON,Q35984303,ARNOLD PETERSEN,MAD CITY,THE MODERN MESSALINA,29
26498,ARNOLD KOPELSON,Q5608228,ARNOLD CHRISTENSEN,SEVEN (D),Q20494873,0
