acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80917,JOSEPH M. NEWMAN,Q324382,JOHN NEWLAND,I'LL GET YOU FOR THIS,THE SPY WITH MY FACE,39
80917,JOSEPH M. NEWMAN,Q6285469,JOSEPH MCGRATH,I'LL GET YOU FOR THIS,THE GREAT MCGONAGALL,44
80917,JOSEPH M. NEWMAN,Q5952544,JOSEPH VAEZIAN,I'LL GET YOU FOR THIS,Q14757106,0
80917,JOSEPH M. NEWMAN,Q2334509,JOSEPH W. SARNO,I'LL GET YOU FOR THIS,THE DEVIL'S PLAYTHING,43
80917,JOSEPH M. NEWMAN,Q709927,JOSEPHINE SIAO,I'LL GET YOU FOR THIS,FONG SAI-YUK II,56
80917,JOSEPH M. NEWMAN,Q6285284,JOSEPH MARCO,I'LL GET YOU FOR THIS,ISA PANG BAHAGHARI,31
80917,JOSEPH M. NEWMAN,Q855,JOSEPH STALIN,I'LL GET YOU FOR THIS,OLD SHIRT TO NEW JACKET,45
80917,JOSEPH M. NEWMAN,Q1707954,JOSEPH SARGENT,I'LL GET YOU FOR THIS,A LESSON BEFORE DYING,48
80917,JOSEPH M. NEWMAN,Q901185,KYLE NEWMAN,I'LL GET YOU FOR THIS,THE HOLLOW,39
80917,JOSEPH M. NEWMAN,Q56352091,JOSEPHINE LANGFORD,I'LL GET YOU FOR THIS,AFTER WE FELL,41
80917,JOSEPH M. NEWMAN,Q107359007,JOSHUA ZEMAN,I'LL GET YOU FOR THIS,THE LONELIEST WHALE: THE SEARCH FOR 52,41
80917,JOSEPH M. NEWMAN,Q6285505,JOSEPH MENCHEN,I'LL GET YOU FOR THIS,THE MIRACLE,31
80917,JOSEPH M. NEWMAN,Q3185641,JOSEPH SINGLETON,I'LL GET YOU FOR THIS,BREWSTER'S MILLIONS,50
80917,JOSEPH M. NEWMAN,Q3185770,JOSEPH W. SMILEY,I'LL GET YOU FOR THIS,LIFE WITHOUT SOUL,47
80917,JOSEPH M. NEWMAN,Q6284529,JOSEPH KAUFMAN,I'LL GET YOU FOR THIS,THE WORLD'S GREAT SNARE,45
80917,JOSEPH M. NEWMAN,Q1707966,JOSEPH M. SCHENCK,I'LL GET YOU FOR THIS,THE ISLE OF CONQUEST,44
80917,JOSEPH M. NEWMAN,Q12731433,JOSEPH KLEIN,I'LL GET YOU FOR THIS,CIRCUS OF LIFE,34
80917,JOSEPH M. NEWMAN,Q6284630,JOSEPH KLEIN,I'LL GET YOU FOR THIS,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",31
80917,JOSEPH M. NEWMAN,Q960230,JOSEPH WALKER,I'LL GET YOU FOR THIS,HIS GIRL FRIDAY,56
80917,JOSEPH M. NEWMAN,Q3262364,LOUIS JOSEPH VANCE,I'LL GET YOU FOR THIS,THE LONE WOLF IN LONDON,41
80917,JOSEPH M. NEWMAN,Q85017,JOSEPH URBAN,I'LL GET YOU FOR THIS,THE YOUNG DIANA,44
80917,JOSEPH M. NEWMAN,Q10310112,JOSE MEDINA,I'LL GET YOU FOR THIS,DO RIO A SAO PAULO PARA CASAR,36
80917,JOSEPH M. NEWMAN,Q56215740,JOSE MARTIN,I'LL GET YOU FOR THIS,AMAPOLA,14
80917,JOSEPH M. NEWMAN,Q1563967,JOSEPH MEYER,I'LL GET YOU FOR THIS,SHOW GIRL,40
80917,JOSEPH M. NEWMAN,Q555092,JOSEPH KANE,I'LL GET YOU FOR THIS,YOUNG BILL HICKOK,53
80917,JOSEPH M. NEWMAN,Q51583,JOSEPH L. MANKIEWICZ,I'LL GET YOU FOR THIS,MILLION DOLLAR LEGS,50
80917,JOSEPH M. NEWMAN,Q1628080,JOSEPH SANTLEY,I'LL GET YOU FOR THIS,WHEN YOU'RE SMILING,55
80917,JOSEPH M. NEWMAN,Q1701054,JOHN MEEHAN,I'LL GET YOU FOR THIS,JUMP FOR GLORY,46
80917,JOSEPH M. NEWMAN,Q4397637,JOSEPH RONA,I'LL GET YOU FOR THIS,Q42303992,0
80917,JOSEPH M. NEWMAN,Q541127,JOHN MEEHAN,I'LL GET YOU FOR THIS,IT SHOULD HAPPEN TO YOU,50
80917,JOSEPH M. NEWMAN,Q13427328,JOSEPH MONCURE MARCH,I'LL GET YOU FOR THIS,THE SET-UP,45
80917,JOSEPH M. NEWMAN,Q1707993,JOSEPH SEIDEN,I'LL GET YOU FOR THIS,I WANT TO BE A BOARDER,37
80917,JOSEPH M. NEWMAN,Q213661,JOSEPH KOSMA,I'LL GET YOU FOR THIS,I'LL GET BACK TO KANDARA,53
80917,JOSEPH M. NEWMAN,Q943243,JOSEPH SWEENEY,I'LL GET YOU FOR THIS,THE MAN IN THE GRAY FLANNEL SUIT,38
80917,JOSEPH M. NEWMAN,Q466631,JOSEPH M. NEWMAN,I'LL GET YOU FOR THIS,I'LL GET YOU FOR THIS,100
80917,JOSEPH M. NEWMAN,Q1707160,JOSEPH H. LEWIS,I'LL GET YOU FOR THIS,COURAGE OF THE WEST,45
