acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83322,FRANCIS LACASSIN,Q3750644,FRANCESCO SCIANNA,JOAN OF ARC,THE MAN OF GLASS,52
83322,FRANCIS LACASSIN,Q561387,FRANCIS LAWRENCE,JOAN OF ARC,CONSTANTINE,36
83322,FRANCIS LACASSIN,Q76494650,FRANCISCO SAIA,JOAN OF ARC,BOCCACCIO 2020,32
83322,FRANCIS LACASSIN,Q65115776,FRANCIS LA HAYE,JOAN OF ARC,THE FAR SHORE,42
83322,FRANCIS LACASSIN,Q116204,FRANCIS REUSSER,JOAN OF ARC,LE GRAND SOIR,42
83322,FRANCIS LACASSIN,Q266535,FRANCOIS OZON,JOAN OF ARC,AMANT DOUBLE,43
83322,FRANCIS LACASSIN,Q95108736,MARTIN FRANCE,JOAN OF ARC,"SLUNCE, SENO A PAR FACEK",35
83322,FRANCIS LACASSIN,Q223408,FRANCIS LAI,JOAN OF ARC,HOUSE OF CARDS,56
83322,FRANCIS LACASSIN,Q607464,FRANTISEK LANGER,JOAN OF ARC,CAMEL THROUGH THE EYE OF A NEEDLE,32
83322,FRANCIS LACASSIN,Q3750930,FRANCIS J. GRANDON,JOAN OF ARC,THE ADVENTURES OF KATHLYN,44
83322,FRANCIS LACASSIN,Q706451,FRANTISEK VLACIL,JOAN OF ARC,CLOUDS OF GLASS,46
83322,FRANCIS LACASSIN,Q450675,FRANCIS,JOAN OF ARC,POPE FRANCIS: A MAN OF HIS WORD,44
83322,FRANCIS LACASSIN,Q1442093,FRANCISCO MANSO,JOAN OF ARC,THE CONSUL OF BORDEAUX,42
83322,FRANCIS LACASSIN,Q1294442,FRANCIS LECLERC,JOAN OF ARC,LOOKING FOR ALEXANDER,38
83322,FRANCIS LACASSIN,Q104878347,MARIANA FRANCLOVA,JOAN OF ARC,ALPHA CODE,38
83322,FRANCIS LACASSIN,Q12022770,JAN LACINA,JOAN OF ARC,Q104898597,0
