acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22556,RICHARD DIERCKS,Q6108639,RICHARD GOMEZ,INTRODUCTION TO LIGHT WEIGHT TRAINING,MGA KWENTO NI LOLA BASYANG,32
22556,RICHARD DIERCKS,Q6108639,RICHARD GOMEZ,COUNTRY LINE DANCING,MGA KWENTO NI LOLA BASYANG,30
22556,RICHARD DIERCKS,Q3430229,RICARDO COSTA,INTRODUCTION TO LIGHT WEIGHT TRAINING,"VERDE POR FORA, VERMELHO POR DENTRO",37
22556,RICHARD DIERCKS,Q3430229,RICARDO COSTA,COUNTRY LINE DANCING,CHANGING TIDES,53
22556,RICHARD DIERCKS,Q7176561,PETER REICHHARDT,INTRODUCTION TO LIGHT WEIGHT TRAINING,FLICKERING LIGHTS,41
22556,RICHARD DIERCKS,Q7176561,PETER REICHHARDT,COUNTRY LINE DANCING,FLICKERING LIGHTS,43
22556,RICHARD DIERCKS,Q7324736,RICHARD CHIZMAR,INTRODUCTION TO LIGHT WEIGHT TRAINING,LAKE EFFECT,25
22556,RICHARD DIERCKS,Q7324736,RICHARD CHIZMAR,COUNTRY LINE DANCING,LAKE EFFECT,32
22556,RICHARD DIERCKS,Q167106,MARIE RICHARDSON,INTRODUCTION TO LIGHT WEIGHT TRAINING,MOUTH TO MOUTH,35
22556,RICHARD DIERCKS,Q167106,MARIE RICHARDSON,COUNTRY LINE DANCING,ZERO TOLERANCE,41
22556,RICHARD DIERCKS,Q28724515,RICHARD OH,INTRODUCTION TO LIGHT WEIGHT TRAINING,MENUNGGU BUNDA,27
22556,RICHARD DIERCKS,Q28724515,RICHARD OH,COUNTRY LINE DANCING,MENUNGGU BUNDA,41
22556,RICHARD DIERCKS,Q449959,RICHARD KIND,INTRODUCTION TO LIGHT WEIGHT TRAINING,I WANT SOMEONE TO EAT CHEESE WITH,43
22556,RICHARD DIERCKS,Q449959,RICHARD KIND,COUNTRY LINE DANCING,CONFESSIONS OF A DANGEROUS MIND,43
22556,RICHARD DIERCKS,Q110695,ERNST REICHER,INTRODUCTION TO LIGHT WEIGHT TRAINING,PANIC IN THE HOUSE OF ARDON,44
22556,RICHARD DIERCKS,Q110695,ERNST REICHER,COUNTRY LINE DANCING,THE DIAMOND FOUNDATION,43
22556,RICHARD DIERCKS,Q23831264,ERIC ROCHAT,INTRODUCTION TO LIGHT WEIGHT TRAINING,L'AFFAIRE DOMINICI,29
22556,RICHARD DIERCKS,Q23831264,ERIC ROCHAT,COUNTRY LINE DANCING,L'AFFAIRE DOMINICI,42
22556,RICHARD DIERCKS,Q40035,RICHARD LINKLATER,INTRODUCTION TO LIGHT WEIGHT TRAINING,IT'S IMPOSSIBLE TO LEARN TO PLOW BY READING BOOKS,37
22556,RICHARD DIERCKS,Q40035,RICHARD LINKLATER,COUNTRY LINE DANCING,MAKING A SCENE,47
22556,RICHARD DIERCKS,Q315243,PIERRE RICHARD,INTRODUCTION TO LIGHT WEIGHT TRAINING,THE FIGHTING COCK,44
22556,RICHARD DIERCKS,Q315243,PIERRE RICHARD,COUNTRY LINE DANCING,TRANCHES DE VIE,46
22556,RICHARD DIERCKS,Q95148728,RICHARD FIALA,INTRODUCTION TO LIGHT WEIGHT TRAINING,DONT STOP,30
22556,RICHARD DIERCKS,Q95148728,RICHARD FIALA,COUNTRY LINE DANCING,DONT STOP,28
22556,RICHARD DIERCKS,Q3430559,RICHARD BOUTET,INTRODUCTION TO LIGHT WEIGHT TRAINING,THE BALLAD OF HARD TIMES,30
22556,RICHARD DIERCKS,Q3430559,RICHARD BOUTET,COUNTRY LINE DANCING,THE BALLAD OF HARD TIMES,23
22556,RICHARD DIERCKS,Q14923557,RICHARD NEDVED,INTRODUCTION TO LIGHT WEIGHT TRAINING,Q104896409,0
22556,RICHARD DIERCKS,Q14923557,RICHARD NEDVED,COUNTRY LINE DANCING,Q104896409,0
22556,RICHARD DIERCKS,Q121175,RICHARD ANGST,INTRODUCTION TO LIGHT WEIGHT TRAINING,THE DAUGHTER OF THE SAMURAI,44
22556,RICHARD DIERCKS,Q121175,RICHARD ANGST,COUNTRY LINE DANCING,THE STRANGE COUNTESS,55
22556,RICHARD DIERCKS,Q1333118,RICHARD AYOADE,INTRODUCTION TO LIGHT WEIGHT TRAINING,THE ELECTRICAL LIFE OF LOUIS WAIN,40
22556,RICHARD DIERCKS,Q1333118,RICHARD AYOADE,COUNTRY LINE DANCING,PADDINGTON 2,38
22556,RICHARD DIERCKS,Q117866,RICHARD DINDO,INTRODUCTION TO LIGHT WEIGHT TRAINING,DEATH AND INQUIRY IN WINTERTHUR,38
22556,RICHARD DIERCKS,Q117866,RICHARD DINDO,COUNTRY LINE DANCING,DEATH AND INQUIRY IN WINTERTHUR,43
22556,RICHARD DIERCKS,Q1342829,RICHARD HEINBERG,INTRODUCTION TO LIGHT WEIGHT TRAINING,PLANET OF THE HUMANS,32
22556,RICHARD DIERCKS,Q1342829,RICHARD HEINBERG,COUNTRY LINE DANCING,PLANET OF THE HUMANS,35
