acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78186,ROBERT MILLER,Q2157033,ROBERT ERICKSON,THE CRUCIBLE,MONSTERS RESURRECTED,31
78186,ROBERT MILLER,Q193458,SIENNA MILLER,THE CRUCIBLE,THE RIDE,70
78186,ROBERT MILLER,Q1748118,ROBERT MILTON YOUNG,THE CRUCIBLE,SECRETS OF THE REEF,45
78186,ROBERT MILLER,Q928592,ROBERT BAKER,THE CRUCIBLE,THE LADYKILLERS,52
78186,ROBERT MILLER,Q223193,ROBERT KNEPPER,THE CRUCIBLE,THAT'S LIFE!,43
78186,ROBERT MILLER,Q6411011,ROBERT EKHART,THE CRUCIBLE,Q14757009,0
78186,ROBERT MILLER,Q3565708,WALTER C. MILLER,THE CRUCIBLE,FOR THE BOYS,42
78186,ROBERT MILLER,Q2159531,ROBERTO LEONI,THE CRUCIBLE,THE FINAL EXECUTIONER,48
78186,ROBERT MILLER,Q19815594,DAVID ROBERT MITCHELL,THE CRUCIBLE,UNDER THE SILVER LAKE,42
78186,ROBERT MILLER,Q1811222,ROBERT HUGHES,THE CRUCIBLE,RACE THE SUN,58
78186,ROBERT MILLER,Q55311355,ROBERT CROMBIE,THE CRUCIBLE,THE KEEPER OF TIME,33
78186,ROBERT MILLER,Q106189033,MIKE ROBE,THE CRUCIBLE,GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,27
78186,ROBERT MILLER,Q542941,LAMBERT HILLYER,THE CRUCIBLE,THE SPOILERS,58
78186,ROBERT MILLER,Q47086698,EMILIO UBERTI,THE CRUCIBLE,Q63498583,0
78186,ROBERT MILLER,Q1148822,T.J. MILLER,THE CRUCIBLE,THE STAND-IN,42
78186,ROBERT MILLER,Q18565883,WILBERT MELVILLE,THE CRUCIBLE,PRIVATE SMITH,48
78186,ROBERT MILLER,Q7345915,ROBERT J. HORNER,THE CRUCIBLE,ACROSS THE PLAINS,48
78186,ROBERT MILLER,Q276652,ROBERTO ALAMO,THE CRUCIBLE,THE BEAST,57
78186,ROBERT MILLER,Q7344677,ROBERT GARDNER,THE CRUCIBLE,THE HUNTERS,52
78186,ROBERT MILLER,Q2975586,ROBERT F. HILL,THE CRUCIBLE,THE STOLEN RANCH,57
78186,ROBERT MILLER,Q94921374,ROBERT W. FORD,THE CRUCIBLE,THE RIVER,67
78186,ROBERT MILLER,Q467574,ROBERT FRANK,THE CRUCIBLE,STEP ACROSS THE BORDER,47
78186,ROBERT MILLER,Q26869276,ROBERT MACHOIAN,THE CRUCIBLE,THE KILLING OF TWO LOVERS,38
78186,ROBERT MILLER,Q2545975,ROBERT LACH,THE CRUCIBLE,THE INSURMOUNTABLE,60
78186,ROBERT MILLER,Q1499487,ROBERT BLUM,THE CRUCIBLE,THE LAST CHANCE,52
78186,ROBERT MILLER,Q207969,ERIC ROBERTS,THE CRUCIBLE,THE CHILD,67
78186,ROBERT MILLER,Q2030640,ROBERT REICHEL,THE CRUCIBLE,Q104896438,0
78186,ROBERT MILLER,Q914398,ROBERT LANG,THE CRUCIBLE,CATCH US IF YOU CAN,26
78186,ROBERT MILLER,Q78487,ROBERT MUSIL,THE CRUCIBLE,YOUNG TORLESS,32
78186,ROBERT MILLER,Q1682163,JAN ROBERT MULLER,THE CRUCIBLE,LOTRANDO A ZUBEJDA,27
78186,ROBERT MILLER,Q7347070,ROBERT LYNN,THE CRUCIBLE,THE RAILWAY CHILDREN,50
78186,ROBERT MILLER,Q12049498,ROBERT JISA,THE CRUCIBLE,Q104894736,0
78186,ROBERT MILLER,Q313981,ROBERT HARRIS,THE CRUCIBLE,MUNICH: THE EDGE OF WAR,35
78186,ROBERT MILLER,Q7347654,ROBERT MIANO,THE CRUCIBLE,THE FUNERALS,50
78186,ROBERT MILLER,Q214732,ROBERT GILBERT,THE CRUCIBLE,THE TIGER MURDER CASE,42
78186,ROBERT MILLER,Q3501289,ROBERT NEBRENSKY,THE CRUCIBLE,THE RED BARON,48
78186,ROBERT MILLER,Q1029056,CAMILLA POWER,THE CRUCIBLE,THE CALLING,52
78186,ROBERT MILLER,Q7343062,ROBERT CONNOLLY,THE CRUCIBLE,THE DRY,53
