acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37980,HOUWER FILMS,Q28915096,BILLY HOWLE,THE PAINTING SHIP,INFINITE STORM,45
37980,HOUWER FILMS,Q3750943,FRANCIS POWERS,THE PAINTING SHIP,THE RING AND THE MAN,59
37980,HOUWER FILMS,Q17409651,LOUIS PRE FILS,THE PAINTING SHIP,THE ITALIAN STRAW HAT,58
37980,HOUWER FILMS,Q27832030,FRITZ HOFBAUER,THE PAINTING SHIP,THOU SHALT NOT KILL,50
37980,HOUWER FILMS,Q1608254,HERBERT FIELDS,THE PAINTING SHIP,THE MELODY MAN,45
37980,HOUWER FILMS,Q15443211,BILLY HOUSE,THE PAINTING SHIP,THE EGG AND I,60
37980,HOUWER FILMS,Q1631833,HOWARD HILL,THE PAINTING SHIP,THE ADVENTURES OF ROBIN HOOD,44
37980,HOUWER FILMS,Q68582,ILSE WERNER,THE PAINTING SHIP,THE SWEDISH NIGHTINGALE,60
37980,HOUWER FILMS,Q751735,LIS LOWERT,THE PAINTING SHIP,EN GANSKE ALMINDELIG PIGE,43
37980,HOUWER FILMS,Q707787,ROBERT FILMER,THE PAINTING SHIP,A TICKET TO TOMAHAWK,38
37980,HOUWER FILMS,Q380202,HOWARD FAST,THE PAINTING SHIP,RACHEL AND THE STRANGER,45
37980,HOUWER FILMS,Q61014766,HILLA HOFER,THE PAINTING SHIP,BLOCKED SIGNALS,19
37980,HOUWER FILMS,Q979233,FRANKIE HOWERD,THE PAINTING SHIP,"WATCH IT, SAILOR!",50
37980,HOUWER FILMS,Q1140135,CRIS HUERTA,THE PAINTING SHIP,SUNDANCE AND THE KID,49
37980,HOUWER FILMS,Q7344327,ROBERT FIELDS,THE PAINTING SHIP,THE SPORTING CLUB,53
37980,HOUWER FILMS,Q12329020,NILS UFER,THE PAINTING SHIP,PRINS PIWI,37
37980,HOUWER FILMS,Q862208,BILL HUNTER,THE PAINTING SHIP,INSIDE THE SQUARE,53
37980,HOUWER FILMS,Q975469,FRANCIS HUSTER,THE PAINTING SHIP,THE EDIFYING AND JOYOUS STORY OF COLINOT,46
37980,HOUWER FILMS,Q3141998,HUBERT FIELDEN,THE PAINTING SHIP,THE GUARDIAN ANGEL,51
37980,HOUWER FILMS,Q12329017,NILS SCHOU,THE PAINTING SHIP,Q12336075,0
37980,HOUWER FILMS,Q48971502,BILL HOUSE,THE PAINTING SHIP,THE CANADIAN CONSPIRACY,55
37980,HOUWER FILMS,Q7796058,THOR FIELDS,THE PAINTING SHIP,HELLO AGAIN,43
37980,HOUWER FILMS,Q2512048,HOWARD FINKEL,THE PAINTING SHIP,NO HOLDS BARRED,25
37980,HOUWER FILMS,Q463239,SCHUYLER FISK,THE PAINTING SHIP,DADDY'S DYIN': WHO'S GOT THE WILL?,42
37980,HOUWER FILMS,Q90869,HILMI SOZER,THE PAINTING SHIP,BROTHER AND SISTER,46
37980,HOUWER FILMS,Q2278629,ILSE SOMERS,THE PAINTING SHIP,"HIGH HEELS, LOW TIDE",33
37980,HOUWER FILMS,Q3705143,DELMAS HOWE,THE PAINTING SHIP,THE TRUTH OR CONSEQUENCES OF DELMAS HOWE,32
37980,HOUWER FILMS,Q310900,ROBERT FISK,THE PAINTING SHIP,"PEACE, PROPAGANDA & THE PROMISED LAND",35
37980,HOUWER FILMS,Q95230574,DONALD HOUWER,THE PAINTING SHIP,Q106718293,0
37980,HOUWER FILMS,Q65068360,CHRIS POWER,THE PAINTING SHIP,LONG PIGS,31
37980,HOUWER FILMS,Q2452844,JIM POWERS,THE PAINTING SHIP,KILLSHOT,32
37980,HOUWER FILMS,Q24251271,GLAUBER FILHO,THE PAINTING SHIP,AS MAES DE CHICO XAVIER,30
37980,HOUWER FILMS,Q27244475,FAIS UMER,THE PAINTING SHIP,ONNUM ONNUM MOONU,18
37980,HOUWER FILMS,Q33265817,HUNTER FISCHER,THE PAINTING SHIP,HICKOK,17
