acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24540,ALAN BATEMAN,Q7408556,SAMAN SALUR,KIPLING'S INDIA,A FEW KILOS OF DATES FOR A FUNERAL,29
24540,ALAN BATEMAN,Q7408556,SAMAN SALUR,THE MIDDLE PATH,THIRTEEN 59,38
24540,ALAN BATEMAN,Q7408556,SAMAN SALUR,PEACH'S AUSTRALIA : HAHNDORF,A FEW KILOS OF DATES FOR A FUNERAL,37
24540,ALAN BATEMAN,Q7408556,SAMAN SALUR,THE OTHER THAILAND,THIRTEEN 59,41
24540,ALAN BATEMAN,Q7408556,SAMAN SALUR,LORDS OF THE FOREST,A FEW KILOS OF DATES FOR A FUNERAL,42
24540,ALAN BATEMAN,Q7408556,SAMAN SALUR,THE LONG MARCH SOUTH,THIRTEEN 59,32
24540,ALAN BATEMAN,Q5749512,ALI ATSHANI,KIPLING'S INDIA,PARADISE,26
24540,ALAN BATEMAN,Q5749512,ALI ATSHANI,THE MIDDLE PATH,PARADISE,26
24540,ALAN BATEMAN,Q5749512,ALI ATSHANI,PEACH'S AUSTRALIA : HAHNDORF,PARADISE,29
24540,ALAN BATEMAN,Q5749512,ALI ATSHANI,THE OTHER THAILAND,PARADISE,31
24540,ALAN BATEMAN,Q5749512,ALI ATSHANI,LORDS OF THE FOREST,PARADISE,30
24540,ALAN BATEMAN,Q5749512,ALI ATSHANI,THE LONG MARCH SOUTH,PARADISE,29
24540,ALAN BATEMAN,Q4119326,HATEM ALI,KIPLING'S INDIA,Q12192094,0
24540,ALAN BATEMAN,Q4119326,HATEM ALI,THE MIDDLE PATH,Q12192094,0
24540,ALAN BATEMAN,Q4119326,HATEM ALI,PEACH'S AUSTRALIA : HAHNDORF,Q12192094,0
24540,ALAN BATEMAN,Q4119326,HATEM ALI,THE OTHER THAILAND,Q12192094,0
24540,ALAN BATEMAN,Q4119326,HATEM ALI,LORDS OF THE FOREST,Q12192094,0
24540,ALAN BATEMAN,Q4119326,HATEM ALI,THE LONG MARCH SOUTH,Q12192094,0
24540,ALAN BATEMAN,Q1386443,NATHAN LARSON,KIPLING'S INDIA,GOD WILLING,54
24540,ALAN BATEMAN,Q1386443,NATHAN LARSON,THE MIDDLE PATH,THE MESSENGER,43
24540,ALAN BATEMAN,Q1386443,NATHAN LARSON,PEACH'S AUSTRALIA : HAHNDORF,PALINDROMES,43
24540,ALAN BATEMAN,Q1386443,NATHAN LARSON,THE OTHER THAILAND,TIGERLAND,52
24540,ALAN BATEMAN,Q1386443,NATHAN LARSON,LORDS OF THE FOREST,"FIRST LOVE, LAST RITES",60
24540,ALAN BATEMAN,Q1386443,NATHAN LARSON,THE LONG MARCH SOUTH,THE TRUTH ABOUT EMANUEL,47
24540,ALAN BATEMAN,Q2826285,AFSANEH BAYEGAN,KIPLING'S INDIA,MARYAM AND MITIL,39
24540,ALAN BATEMAN,Q2826285,AFSANEH BAYEGAN,THE MIDDLE PATH,THE CHANGED MAN,47
24540,ALAN BATEMAN,Q2826285,AFSANEH BAYEGAN,PEACH'S AUSTRALIA : HAHNDORF,KHAHARAN-E GHARIB,42
24540,ALAN BATEMAN,Q2826285,AFSANEH BAYEGAN,THE OTHER THAILAND,THE CHANGED MAN,55
24540,ALAN BATEMAN,Q2826285,AFSANEH BAYEGAN,LORDS OF THE FOREST,THE CHANGED MAN,41
24540,ALAN BATEMAN,Q2826285,AFSANEH BAYEGAN,THE LONG MARCH SOUTH,THE CHANGED MAN,51
24540,ALAN BATEMAN,Q654730,ALAN BENNETT,KIPLING'S INDIA,IN LOVE AND WAR,40
24540,ALAN BATEMAN,Q654730,ALAN BENNETT,THE MIDDLE PATH,THE LADY IN THE VAN,53
24540,ALAN BATEMAN,Q654730,ALAN BENNETT,PEACH'S AUSTRALIA : HAHNDORF,A PRIVATE FUNCTION,36
24540,ALAN BATEMAN,Q654730,ALAN BENNETT,THE OTHER THAILAND,THE HISTORY BOYS,47
24540,ALAN BATEMAN,Q654730,ALAN BENNETT,LORDS OF THE FOREST,THE MADNESS OF KING GEORGE,58
24540,ALAN BATEMAN,Q654730,ALAN BENNETT,THE LONG MARCH SOUTH,THE MADNESS OF KING GEORGE,52
24540,ALAN BATEMAN,Q381685,DYLAN MORAN,KIPLING'S INDIA,A FILM WITH ME IN IT,40
24540,ALAN BATEMAN,Q381685,DYLAN MORAN,THE MIDDLE PATH,THE DECOY BRIDE,53
24540,ALAN BATEMAN,Q381685,DYLAN MORAN,PEACH'S AUSTRALIA : HAHNDORF,"DYLAN MORAN: YEAH, YEAH",43
24540,ALAN BATEMAN,Q381685,DYLAN MORAN,THE OTHER THAILAND,SHAUN OF THE DEAD,51
24540,ALAN BATEMAN,Q381685,DYLAN MORAN,LORDS OF THE FOREST,THE ACTORS,55
24540,ALAN BATEMAN,Q381685,DYLAN MORAN,THE LONG MARCH SOUTH,THE ACTORS,47
24540,ALAN BATEMAN,Q20684683,RAMANAW MALLAM,KIPLING'S INDIA,VAALU JADA,32
24540,ALAN BATEMAN,Q20684683,RAMANAW MALLAM,THE MIDDLE PATH,VAALU JADA,24
24540,ALAN BATEMAN,Q20684683,RAMANAW MALLAM,PEACH'S AUSTRALIA : HAHNDORF,VAALU JADA,28
24540,ALAN BATEMAN,Q20684683,RAMANAW MALLAM,THE OTHER THAILAND,VAALU JADA,21
24540,ALAN BATEMAN,Q20684683,RAMANAW MALLAM,LORDS OF THE FOREST,VAALU JADA,14
24540,ALAN BATEMAN,Q20684683,RAMANAW MALLAM,THE LONG MARCH SOUTH,VAALU JADA,20
24540,ALAN BATEMAN,Q9543,SALMAN KHAN,KIPLING'S INDIA,ANDAZ APNA APNA,47
24540,ALAN BATEMAN,Q9543,SALMAN KHAN,THE MIDDLE PATH,PATTHAR KE PHOOL,52
24540,ALAN BATEMAN,Q9543,SALMAN KHAN,PEACH'S AUSTRALIA : HAHNDORF,MAIN AURR MRS KHANNA,48
24540,ALAN BATEMAN,Q9543,SALMAN KHAN,THE OTHER THAILAND,EK THA TIGER,53
24540,ALAN BATEMAN,Q9543,SALMAN KHAN,LORDS OF THE FOREST,LUCKY: NO TIME FOR LOVE,54
24540,ALAN BATEMAN,Q9543,SALMAN KHAN,THE LONG MARCH SOUTH,SAAWAN... THE LOVE SEASON,52
24540,ALAN BATEMAN,Q12182704,EMAN ALSAIED,KIPLING'S INDIA,FEBRUARY 30TH,7
24540,ALAN BATEMAN,Q12182704,EMAN ALSAIED,THE MIDDLE PATH,FEBRUARY 30TH,29
24540,ALAN BATEMAN,Q12182704,EMAN ALSAIED,PEACH'S AUSTRALIA : HAHNDORF,FEBRUARY 30TH,26
24540,ALAN BATEMAN,Q12182704,EMAN ALSAIED,THE OTHER THAILAND,FEBRUARY 30TH,32
24540,ALAN BATEMAN,Q12182704,EMAN ALSAIED,LORDS OF THE FOREST,FEBRUARY 30TH,25
24540,ALAN BATEMAN,Q12182704,EMAN ALSAIED,THE LONG MARCH SOUTH,FEBRUARY 30TH,24
24540,ALAN BATEMAN,Q558104,ALAN LOMAX,KIPLING'S INDIA,THE LAND WHERE THE BLUES BEGAN,22
24540,ALAN BATEMAN,Q558104,ALAN LOMAX,THE MIDDLE PATH,THE LAND WHERE THE BLUES BEGAN,44
24540,ALAN BATEMAN,Q558104,ALAN LOMAX,PEACH'S AUSTRALIA : HAHNDORF,THE LAND WHERE THE BLUES BEGAN,39
24540,ALAN BATEMAN,Q558104,ALAN LOMAX,THE OTHER THAILAND,THE LAND WHERE THE BLUES BEGAN,42
24540,ALAN BATEMAN,Q558104,ALAN LOMAX,LORDS OF THE FOREST,THE LAND WHERE THE BLUES BEGAN,41
24540,ALAN BATEMAN,Q558104,ALAN LOMAX,THE LONG MARCH SOUTH,THE LAND WHERE THE BLUES BEGAN,40
24540,ALAN BATEMAN,Q64138375,ALLAN HARMON,KIPLING'S INDIA,AFGHAN KNIGHTS,41
24540,ALAN BATEMAN,Q64138375,ALLAN HARMON,THE MIDDLE PATH,"LOVE, ONCE AND ALWAYS",29
24540,ALAN BATEMAN,Q64138375,ALLAN HARMON,PEACH'S AUSTRALIA : HAHNDORF,"LOVE, ONCE AND ALWAYS",43
24540,ALAN BATEMAN,Q64138375,ALLAN HARMON,THE OTHER THAILAND,"LOVE, ONCE AND ALWAYS",37
24540,ALAN BATEMAN,Q64138375,ALLAN HARMON,LORDS OF THE FOREST,"LOVE, ONCE AND ALWAYS",36
24540,ALAN BATEMAN,Q64138375,ALLAN HARMON,THE LONG MARCH SOUTH,"LOVE, ONCE AND ALWAYS",35
24540,ALAN BATEMAN,Q99973620,ALI ZAMANI,KIPLING'S INDIA,OPUS OF AN ANGEL,39
24540,ALAN BATEMAN,Q99973620,ALI ZAMANI,THE MIDDLE PATH,ANGELS FALLEN,29
24540,ALAN BATEMAN,Q99973620,ALI ZAMANI,PEACH'S AUSTRALIA : HAHNDORF,OPUS OF AN ANGEL,43
24540,ALAN BATEMAN,Q99973620,ALI ZAMANI,THE OTHER THAILAND,ANGELS FALLEN,32
24540,ALAN BATEMAN,Q99973620,ALI ZAMANI,LORDS OF THE FOREST,ANGELS FALLEN,38
