acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
48140,ROBERT HAMER,Q2157033,ROBERT ERICKSON,KIND HEARTS AND CORONETS,MONSTERS RESURRECTED,41
48140,ROBERT HAMER,Q2157033,ROBERT ERICKSON,SCHOOL FOR SCOUNDRELS,MONSTERS RESURRECTED,39
48140,ROBERT HAMER,Q2157033,ROBERT ERICKSON,TO PARIS WITH LOVE,MONSTERS RESURRECTED,32
48140,ROBERT HAMER,Q2157033,ROBERT ERICKSON,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,MONSTERS RESURRECTED,21
48140,ROBERT HAMER,Q928592,ROBERT BAKER,KIND HEARTS AND CORONETS,G.I. JOE: RETALIATION,42
48140,ROBERT HAMER,Q928592,ROBERT BAKER,SCHOOL FOR SCOUNDRELS,OLD SCHOOL,52
48140,ROBERT HAMER,Q928592,ROBERT BAKER,TO PARIS WITH LOVE,THE LADYKILLERS,42
48140,ROBERT HAMER,Q928592,ROBERT BAKER,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,41
48140,ROBERT HAMER,Q223193,ROBERT KNEPPER,KIND HEARTS AND CORONETS,SEARCH AND DESTROY,48
48140,ROBERT HAMER,Q223193,ROBERT KNEPPER,SCHOOL FOR SCOUNDRELS,GAS FOOD LODGING,38
48140,ROBERT HAMER,Q223193,ROBERT KNEPPER,TO PARIS WITH LOVE,THAT'S LIFE!,48
48140,ROBERT HAMER,Q223193,ROBERT KNEPPER,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,THE DAY THE EARTH STOOD STILL,31
48140,ROBERT HAMER,Q6411011,ROBERT EKHART,KIND HEARTS AND CORONETS,Q14757009,0
48140,ROBERT HAMER,Q6411011,ROBERT EKHART,SCHOOL FOR SCOUNDRELS,Q14757009,0
48140,ROBERT HAMER,Q6411011,ROBERT EKHART,TO PARIS WITH LOVE,Q14757009,0
48140,ROBERT HAMER,Q6411011,ROBERT EKHART,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,Q14757009,0
48140,ROBERT HAMER,Q2159531,ROBERTO LEONI,KIND HEARTS AND CORONETS,A HEART IN THE DRAWER,58
48140,ROBERT HAMER,Q2159531,ROBERTO LEONI,SCHOOL FOR SCOUNDRELS,PURE AS A LILY,40
48140,ROBERT HAMER,Q2159531,ROBERTO LEONI,TO PARIS WITH LOVE,A HEART IN THE DRAWER,46
48140,ROBERT HAMER,Q2159531,ROBERTO LEONI,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,HOW TO LOSE A WIFE AND FIND A LOVER,32
48140,ROBERT HAMER,Q1811222,ROBERT HUGHES,KIND HEARTS AND CORONETS,RACE THE SUN,39
48140,ROBERT HAMER,Q1811222,ROBERT HUGHES,SCHOOL FOR SCOUNDRELS,RACE THE SUN,42
48140,ROBERT HAMER,Q1811222,ROBERT HUGHES,TO PARIS WITH LOVE,THE MONA LISA CURSE,49
48140,ROBERT HAMER,Q1811222,ROBERT HUGHES,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,THE MONA LISA CURSE,23
48140,ROBERT HAMER,Q55311355,ROBERT CROMBIE,KIND HEARTS AND CORONETS,THE KEEPER OF TIME,33
48140,ROBERT HAMER,Q55311355,ROBERT CROMBIE,SCHOOL FOR SCOUNDRELS,THE KEEPER OF TIME,26
48140,ROBERT HAMER,Q55311355,ROBERT CROMBIE,TO PARIS WITH LOVE,THE KEEPER OF TIME,44
48140,ROBERT HAMER,Q55311355,ROBERT CROMBIE,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,THE KEEPER OF TIME,22
48140,ROBERT HAMER,Q106189033,MIKE ROBE,KIND HEARTS AND CORONETS,FINAL DESCENT,43
48140,ROBERT HAMER,Q106189033,MIKE ROBE,SCHOOL FOR SCOUNDRELS,GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,35
48140,ROBERT HAMER,Q106189033,MIKE ROBE,TO PARIS WITH LOVE,GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,33
48140,ROBERT HAMER,Q106189033,MIKE ROBE,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,38
48140,ROBERT HAMER,Q64346281,ROB GARVER,KIND HEARTS AND CORONETS,WHAT SHE SAID: THE ART OF PAULINE KAEL,36
48140,ROBERT HAMER,Q64346281,ROB GARVER,SCHOOL FOR SCOUNDRELS,WHAT SHE SAID: THE ART OF PAULINE KAEL,31
48140,ROBERT HAMER,Q64346281,ROB GARVER,TO PARIS WITH LOVE,WHAT SHE SAID: THE ART OF PAULINE KAEL,44
48140,ROBERT HAMER,Q64346281,ROB GARVER,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,WHAT SHE SAID: THE ART OF PAULINE KAEL,37
48140,ROBERT HAMER,Q7345915,ROBERT J. HORNER,KIND HEARTS AND CORONETS,THE KID FROM ARIZONA,45
48140,ROBERT HAMER,Q7345915,ROBERT J. HORNER,SCHOOL FOR SCOUNDRELS,MIDNIGHT SECRETS,38
48140,ROBERT HAMER,Q7345915,ROBERT J. HORNER,TO PARIS WITH LOVE,ACROSS THE PLAINS,51
48140,ROBERT HAMER,Q7345915,ROBERT J. HORNER,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,THE APACHE KID'S ESCAPE,27
48140,ROBERT HAMER,Q276652,ROBERTO ALAMO,KIND HEARTS AND CORONETS,THE SILLY ONES AND THE STUPID ONES,48
48140,ROBERT HAMER,Q276652,ROBERTO ALAMO,SCHOOL FOR SCOUNDRELS,RESCUE UNDER FIRE,53
48140,ROBERT HAMER,Q276652,ROBERTO ALAMO,TO PARIS WITH LOVE,WITH OR WITHOUT LOVE,68
48140,ROBERT HAMER,Q276652,ROBERTO ALAMO,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,THE SILLY ONES AND THE STUPID ONES,39
48140,ROBERT HAMER,Q7344677,ROBERT GARDNER,KIND HEARTS AND CORONETS,DEEP HEARTS,51
48140,ROBERT HAMER,Q7344677,ROBERT GARDNER,SCHOOL FOR SCOUNDRELS,SONS OF SHIVA,53
48140,ROBERT HAMER,Q7344677,ROBERT GARDNER,TO PARIS WITH LOVE,DANCES OF THE KWAKIUTL,45
48140,ROBERT HAMER,Q7344677,ROBERT GARDNER,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,DANCES OF THE KWAKIUTL,24
48140,ROBERT HAMER,Q2975586,ROBERT F. HILL,KIND HEARTS AND CORONETS,WILD HORSE CANYON,54
48140,ROBERT HAMER,Q2975586,ROBERT F. HILL,SCHOOL FOR SCOUNDRELS,THE STOLEN RANCH,43
48140,ROBERT HAMER,Q2975586,ROBERT F. HILL,TO PARIS WITH LOVE,THE DANGEROUS BLONDE,53
48140,ROBERT HAMER,Q2975586,ROBERT F. HILL,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,THE RETURN OF THE RIDDLE RIDER,35
48140,ROBERT HAMER,Q94921374,ROBERT W. FORD,KIND HEARTS AND CORONETS,...AND LIFE GOES ON...,55
48140,ROBERT HAMER,Q94921374,ROBERT W. FORD,SCHOOL FOR SCOUNDRELS,K. UND K. FELDMARSCHALL,48
48140,ROBERT HAMER,Q94921374,ROBERT W. FORD,TO PARIS WITH LOVE,THE RIVER,44
48140,ROBERT HAMER,Q94921374,ROBERT W. FORD,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,LELICEK VE SLUZBACH SHERLOCKA HOLMESE,28
48140,ROBERT HAMER,Q467574,ROBERT FRANK,KIND HEARTS AND CORONETS,ME AND MY BROTHER,54
48140,ROBERT HAMER,Q467574,ROBERT FRANK,SCHOOL FOR SCOUNDRELS,THIS SONG FOR JACK,51
48140,ROBERT HAMER,Q467574,ROBERT FRANK,TO PARIS WITH LOVE,CONVERSATIONS IN VERMONT,48
48140,ROBERT HAMER,Q467574,ROBERT FRANK,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,ENERGY AND HOW TO GET IT,28
48140,ROBERT HAMER,Q26869276,ROBERT MACHOIAN,KIND HEARTS AND CORONETS,THE KILLING OF TWO LOVERS,37
48140,ROBERT HAMER,Q26869276,ROBERT MACHOIAN,SCHOOL FOR SCOUNDRELS,THE KILLING OF TWO LOVERS,26
48140,ROBERT HAMER,Q26869276,ROBERT MACHOIAN,TO PARIS WITH LOVE,THE KILLING OF TWO LOVERS,51
48140,ROBERT HAMER,Q26869276,ROBERT MACHOIAN,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,THE KILLING OF TWO LOVERS,26
48140,ROBERT HAMER,Q2545975,ROBERT LACH,KIND HEARTS AND CORONETS,A THOUSAND FOR ONE NIGHT,50
48140,ROBERT HAMER,Q2545975,ROBERT LACH,SCHOOL FOR SCOUNDRELS,A THOUSAND FOR ONE NIGHT,49
48140,ROBERT HAMER,Q2545975,ROBERT LACH,TO PARIS WITH LOVE,ONE DOES NOT PLAY WITH LOVE,53
48140,ROBERT HAMER,Q2545975,ROBERT LACH,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,THREE DAYS CONFINED TO BARRACKS,29
48140,ROBERT HAMER,Q1499487,ROBERT BLUM,KIND HEARTS AND CORONETS,THE DOCTOR SPEAKS OUT,49
48140,ROBERT HAMER,Q1499487,ROBERT BLUM,SCHOOL FOR SCOUNDRELS,CONSTABLE STUDER,43
48140,ROBERT HAMER,Q1499487,ROBERT BLUM,TO PARIS WITH LOVE,THE LAST CHANCE,48
48140,ROBERT HAMER,Q1499487,ROBERT BLUM,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,THE CHEESE FACTORY IN THE HAMLET,30
48140,ROBERT HAMER,Q95445868,MARTIN CHAMER,KIND HEARTS AND CORONETS,HOME CARE,36
48140,ROBERT HAMER,Q95445868,MARTIN CHAMER,SCHOOL FOR SCOUNDRELS,HOME CARE,33
48140,ROBERT HAMER,Q95445868,MARTIN CHAMER,TO PARIS WITH LOVE,HOME CARE,30
48140,ROBERT HAMER,Q95445868,MARTIN CHAMER,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,HOME CARE,12
48140,ROBERT HAMER,Q207969,ERIC ROBERTS,KIND HEARTS AND CORONETS,WATCH ON THE RHINE,48
48140,ROBERT HAMER,Q207969,ERIC ROBERTS,SCHOOL FOR SCOUNDRELS,NOBODY'S FOOL,47
48140,ROBERT HAMER,Q207969,ERIC ROBERTS,TO PARIS WITH LOVE,WATCH ON THE RHINE,56
48140,ROBERT HAMER,Q207969,ERIC ROBERTS,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,MISS CAST AWAY AND THE ISLAND GIRLS,36
48140,ROBERT HAMER,Q2030640,ROBERT REICHEL,KIND HEARTS AND CORONETS,Q104896438,0
48140,ROBERT HAMER,Q2030640,ROBERT REICHEL,SCHOOL FOR SCOUNDRELS,Q104896438,0
48140,ROBERT HAMER,Q2030640,ROBERT REICHEL,TO PARIS WITH LOVE,Q104896438,0
48140,ROBERT HAMER,Q2030640,ROBERT REICHEL,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,Q104896438,0
48140,ROBERT HAMER,Q914398,ROBERT LANG,KIND HEARTS AND CORONETS,A WALK WITH LOVE AND DEATH,44
48140,ROBERT HAMER,Q914398,ROBERT LANG,SCHOOL FOR SCOUNDRELS,CATCH US IF YOU CAN,35
48140,ROBERT HAMER,Q914398,ROBERT LANG,TO PARIS WITH LOVE,A WALK WITH LOVE AND DEATH,50
48140,ROBERT HAMER,Q914398,ROBERT LANG,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,A WALK WITH LOVE AND DEATH,29
48140,ROBERT HAMER,Q78487,ROBERT MUSIL,KIND HEARTS AND CORONETS,YOUNG TORLESS,38
48140,ROBERT HAMER,Q78487,ROBERT MUSIL,SCHOOL FOR SCOUNDRELS,YOUNG TORLESS,41
48140,ROBERT HAMER,Q78487,ROBERT MUSIL,TO PARIS WITH LOVE,YOUNG TORLESS,32
48140,ROBERT HAMER,Q78487,ROBERT MUSIL,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,EMERGENCY SQUAD,16
48140,ROBERT HAMER,Q1682163,JAN ROBERT MULLER,KIND HEARTS AND CORONETS,LOTRANDO A ZUBEJDA,38
48140,ROBERT HAMER,Q1682163,JAN ROBERT MULLER,SCHOOL FOR SCOUNDRELS,LOTRANDO A ZUBEJDA,31
48140,ROBERT HAMER,Q1682163,JAN ROBERT MULLER,TO PARIS WITH LOVE,LOTRANDO A ZUBEJDA,28
48140,ROBERT HAMER,Q1682163,JAN ROBERT MULLER,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,LOTRANDO A ZUBEJDA,17
48140,ROBERT HAMER,Q12049496,ROBERT JASKOW,KIND HEARTS AND CORONETS,THE LAST TRAIN,42
48140,ROBERT HAMER,Q12049496,ROBERT JASKOW,SCHOOL FOR SCOUNDRELS,LITTLE SECRET,35
48140,ROBERT HAMER,Q12049496,ROBERT JASKOW,TO PARIS WITH LOVE,THE LAST TRAIN,44
48140,ROBERT HAMER,Q12049496,ROBERT JASKOW,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,I WAS A TEENAGE INTELLECTUAL,24
48140,ROBERT HAMER,Q12049498,ROBERT JISA,KIND HEARTS AND CORONETS,Q104894736,0
48140,ROBERT HAMER,Q12049498,ROBERT JISA,SCHOOL FOR SCOUNDRELS,Q104894736,0
48140,ROBERT HAMER,Q12049498,ROBERT JISA,TO PARIS WITH LOVE,Q104894736,0
48140,ROBERT HAMER,Q12049498,ROBERT JISA,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,Q104894736,0
48140,ROBERT HAMER,Q313981,ROBERT HARRIS,KIND HEARTS AND CORONETS,MUNICH: THE EDGE OF WAR,39
48140,ROBERT HAMER,Q313981,ROBERT HARRIS,SCHOOL FOR SCOUNDRELS,WEREWOLF OF LONDON,36
48140,ROBERT HAMER,Q313981,ROBERT HARRIS,TO PARIS WITH LOVE,THE GHOST WRITER,47
48140,ROBERT HAMER,Q313981,ROBERT HARRIS,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,LADY CAROLINE LAMB,26
48140,ROBERT HAMER,Q7347654,ROBERT MIANO,KIND HEARTS AND CORONETS,DUNGEONS & DRAGONS,40
48140,ROBERT HAMER,Q7347654,ROBERT MIANO,SCHOOL FOR SCOUNDRELS,DONNIE BRASCO,47
48140,ROBERT HAMER,Q7347654,ROBERT MIANO,TO PARIS WITH LOVE,DEATH WISH,50
48140,ROBERT HAMER,Q7347654,ROBERT MIANO,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,TRABBI GOES TO HOLLYWOOD,19
48140,ROBERT HAMER,Q214732,ROBERT GILBERT,KIND HEARTS AND CORONETS,THE FORESTER'S DAUGHTER,43
48140,ROBERT HAMER,Q214732,ROBERT GILBERT,SCHOOL FOR SCOUNDRELS,KOHLHIESEL'S DAUGHTERS,37
48140,ROBERT HAMER,Q214732,ROBERT GILBERT,TO PARIS WITH LOVE,THE FORESTER'S DAUGHTER,39
48140,ROBERT HAMER,Q214732,ROBERT GILBERT,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,THE TIGER MURDER CASE,26
48140,ROBERT HAMER,Q3501289,ROBERT NEBRENSKY,KIND HEARTS AND CORONETS,THE RED BARON,43
48140,ROBERT HAMER,Q3501289,ROBERT NEBRENSKY,SCHOOL FOR SCOUNDRELS,KOVAR Z PODLESI,39
48140,ROBERT HAMER,Q3501289,ROBERT NEBRENSKY,TO PARIS WITH LOVE,LA VIE EN ROSE,44
48140,ROBERT HAMER,Q3501289,ROBERT NEBRENSKY,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,RO(C)K PODVRATAKU,19
48140,ROBERT HAMER,Q2719798,ROBERT W. PAUL,KIND HEARTS AND CORONETS,THE TWINS' TEA PARTY,47
48140,ROBERT HAMER,Q2719798,ROBERT W. PAUL,SCHOOL FOR SCOUNDRELS,A RAILWAY COLLISION,45
48140,ROBERT HAMER,Q2719798,ROBERT W. PAUL,TO PARIS WITH LOVE,THE MISER'S DOOM,47
48140,ROBERT HAMER,Q2719798,ROBERT W. PAUL,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,"ARMY LIFE; OR, HOW SOLDIERS ARE MADE: MOUNTED INFANTRY",36
48140,ROBERT HAMER,Q46236938,ROBERT GEISLER,KIND HEARTS AND CORONETS,WALKING TOO FAST,45
48140,ROBERT HAMER,Q46236938,ROBERT GEISLER,SCHOOL FOR SCOUNDRELS,POLSKI FILM,38
48140,ROBERT HAMER,Q46236938,ROBERT GEISLER,TO PARIS WITH LOVE,WALKING TOO FAST,47
48140,ROBERT HAMER,Q46236938,ROBERT GEISLER,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,THE DEVIL KNOWS WHY,23
48140,ROBERT HAMER,Q2157090,ROBERT FISCHER,KIND HEARTS AND CORONETS,THE GIRL OF YOUR DREAMS,34
48140,ROBERT HAMER,Q2157090,ROBERT FISCHER,SCHOOL FOR SCOUNDRELS,THE GIRL OF YOUR DREAMS,32
48140,ROBERT HAMER,Q2157090,ROBERT FISCHER,TO PARIS WITH LOVE,THE GIRL OF YOUR DREAMS,39
48140,ROBERT HAMER,Q2157090,ROBERT FISCHER,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,RETURN TO BEETHOVEN STREET: SAM FULLER IN GERMANY,36
48140,ROBERT HAMER,Q12049502,ROBERT KODYM,KIND HEARTS AND CORONETS,ACCUMULATOR 1,22
48140,ROBERT HAMER,Q12049502,ROBERT KODYM,SCHOOL FOR SCOUNDRELS,ACCUMULATOR 1,29
48140,ROBERT HAMER,Q12049502,ROBERT KODYM,TO PARIS WITH LOVE,ACCUMULATOR 1,26
48140,ROBERT HAMER,Q12049502,ROBERT KODYM,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,ACCUMULATOR 1,14
48140,ROBERT HAMER,Q375290,ROBERT HOSSEIN,KIND HEARTS AND CORONETS,CRIME AND PUNISHMENT,50
48140,ROBERT HAMER,Q375290,ROBERT HOSSEIN,SCHOOL FOR SCOUNDRELS,GOD'S THUNDER,47
48140,ROBERT HAMER,Q375290,ROBERT HOSSEIN,TO PARIS WITH LOVE,LOVE ON A PILLOW,53
48140,ROBERT HAMER,Q375290,ROBERT HOSSEIN,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,"DON JUAN, OR IF DON JUAN WERE A WOMAN",31
48140,ROBERT HAMER,Q2441152,ROBBE DE HERT,KIND HEARTS AND CORONETS,LIJMEN/HET BEEN,41
48140,ROBERT HAMER,Q2441152,ROBBE DE HERT,SCHOOL FOR SCOUNDRELS,FLODDER,36
48140,ROBERT HAMER,Q2441152,ROBBE DE HERT,TO PARIS WITH LOVE,THE ENEMIES,41
48140,ROBERT HAMER,Q2441152,ROBBE DE HERT,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,THE DEATH OF A SANDWICHMAN,27
48140,ROBERT HAMER,Q62050907,ROBERT MIKLUS,KIND HEARTS AND CORONETS,CERTI BRKO,41
48140,ROBERT HAMER,Q62050907,ROBERT MIKLUS,SCHOOL FOR SCOUNDRELS,NEJVETSI Z CECHU,32
48140,ROBERT HAMER,Q62050907,ROBERT MIKLUS,TO PARIS WITH LOVE,MAY THE LORD BE WITH US,54
48140,ROBERT HAMER,Q62050907,ROBERT MIKLUS,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,MAY THE LORD BE WITH US,24
48140,ROBERT HAMER,Q95244053,HERBERT HEISSLER,KIND HEARTS AND CORONETS,THE LOST LEGION,36
48140,ROBERT HAMER,Q95244053,HERBERT HEISSLER,SCHOOL FOR SCOUNDRELS,THE LOST LEGION,28
48140,ROBERT HAMER,Q95244053,HERBERT HEISSLER,TO PARIS WITH LOVE,THE LOST LEGION,48
48140,ROBERT HAMER,Q95244053,HERBERT HEISSLER,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,LITTLE KNIGHTS TALE,22
48140,ROBERT HAMER,Q107641296,NORBERT HUDEC,KIND HEARTS AND CORONETS,NINA,21
48140,ROBERT HAMER,Q107641296,NORBERT HUDEC,SCHOOL FOR SCOUNDRELS,MIRACLE,29
48140,ROBERT HAMER,Q107641296,NORBERT HUDEC,TO PARIS WITH LOVE,MIRACLE,16
48140,ROBERT HAMER,Q107641296,NORBERT HUDEC,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,MIRACLE,9
48140,ROBERT HAMER,Q21468905,ROBERT LEE,KIND HEARTS AND CORONETS,SKI SCHOOL,41
48140,ROBERT HAMER,Q21468905,ROBERT LEE,SCHOOL FOR SCOUNDRELS,SKI SCHOOL,52
48140,ROBERT HAMER,Q21468905,ROBERT LEE,TO PARIS WITH LOVE,THE SILENCER,40
48140,ROBERT HAMER,Q21468905,ROBERT LEE,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,THE SILENCER,17
48140,ROBERT HAMER,Q18061326,ROBERT HAJEK,KIND HEARTS AND CORONETS,Q104895437,0
48140,ROBERT HAMER,Q18061326,ROBERT HAJEK,SCHOOL FOR SCOUNDRELS,Q104895437,0
48140,ROBERT HAMER,Q18061326,ROBERT HAJEK,TO PARIS WITH LOVE,Q104895437,0
48140,ROBERT HAMER,Q18061326,ROBERT HAJEK,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,Q104895437,0
48140,ROBERT HAMER,Q7344537,ROBERT FREMR,KIND HEARTS AND CORONETS,Q104896648,0
48140,ROBERT HAMER,Q7344537,ROBERT FREMR,SCHOOL FOR SCOUNDRELS,Q104896648,0
48140,ROBERT HAMER,Q7344537,ROBERT FREMR,TO PARIS WITH LOVE,Q104896648,0
48140,ROBERT HAMER,Q7344537,ROBERT FREMR,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,Q104896648,0
48140,ROBERT HAMER,Q171736,ROBERT DUVALL,KIND HEARTS AND CORONETS,GODS AND GENERALS,49
