acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,WAY DOWN EAST [DVD],DAWN OF THE EAST,55
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,THE BATTLE AT ELDERBUSH GULCH,THE GO-GETTER,48
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,WHEN A MAN LOVES,NEXT TIME WE LOVE,55
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,THE SACRIFICE,THE PRICE OF HONOR,58
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,IOLA'S PROMISE,PERILOUS HOLIDAY,53
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,DRAMAS PRODUCED BY BIOGRAPH COMPANY. PT 1,BIOGRAPHY OF A BACHELOR GIRL,41
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,THE GODDESS OF SAGEBUSH GULCH,THE LAND OF HOPE,49
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,THE POLITICIAN'S LOVE STORY,THE LAND OF HOPE,56
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,A MIDNIGHT CUPID,ONE NIGHT IN LISBON,46
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,PIPPA PASSES,BAHAMA PASSAGE,38
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,THE SLAVE,THE SHADY LADY,52
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,THE CURTAIN POLE,AFRAID TO LOVE,53
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,COMEDIES. 1ST 20 YEARS. PART 4: 1908-1912 (D.W. GRIFFITH),YOUR OBEDIENT SERVANT,33
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,ADVENTURES OF DOLLIE,NO MORE LADIES,53
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,BROKEN BLOSSOMS [DVD],THE VICE OF FOOLS,44
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,DRAMAS PRODUCED BY AMERICAN MUTOSCOPE AND BIOGRAPH CO. PT 1,BIOGRAPHY OF A BACHELOR GIRL,42
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,A BABY'S SHOE,LADY WITH A PAST,55
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,THE GIRLS AND DADDY,THE SHADY LADY,61
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,SALLY OF THE SAWDUST,THE SHADY LADY,59
