acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11905,JOHNSON AND JOHNSON,Q489540,LAMONT JOHNSON,HOSPITAL SEPSIS: A COMMUNICABLE DISEASE,A COVENANT WITH DEATH,44
11905,JOHNSON AND JOHNSON,Q489540,LAMONT JOHNSON,"50,000 LIVES",LIPSTICK,30
11905,JOHNSON AND JOHNSON,Q3400803,JON RONSON,HOSPITAL SEPSIS: A COMMUNICABLE DISEASE,THE MEN WHO STARE AT GOATS,38
11905,JOHNSON AND JOHNSON,Q3400803,JON RONSON,"50,000 LIVES",THE MEN WHO STARE AT GOATS,21
11905,JOHNSON AND JOHNSON,Q1371295,KENNY JOHNSON,HOSPITAL SEPSIS: A COMMUNICABLE DISEASE,RED SHOE DIARIES 4: AUTO EROTICA,41
11905,JOHNSON AND JOHNSON,Q1371295,KENNY JOHNSON,"50,000 LIVES",BLADE,24
11905,JOHNSON AND JOHNSON,Q2032483,OSA JOHNSON,HOSPITAL SEPSIS: A COMMUNICABLE DISEASE,CANNIBALS OF THE SOUTH SEAS,46
11905,JOHNSON AND JOHNSON,Q2032483,OSA JOHNSON,"50,000 LIVES",CANNIBALS OF THE SOUTH SEAS,21
11905,JOHNSON AND JOHNSON,Q352948,JOE JOHNSTON,HOSPITAL SEPSIS: A COMMUNICABLE DISEASE,STAR WARS: EPISODE IV - A NEW HOPE,43
11905,JOHNSON AND JOHNSON,Q352948,JOE JOHNSTON,"50,000 LIVES",STAR WARS: EPISODE IV - A NEW HOPE,28
11905,JOHNSON AND JOHNSON,Q55081199,GRANT S. JOHNSON,HOSPITAL SEPSIS: A COMMUNICABLE DISEASE,AGENT GAME,21
11905,JOHNSON AND JOHNSON,Q55081199,GRANT S. JOHNSON,"50,000 LIVES",FRAT STAR,19
11905,JOHNSON AND JOHNSON,Q101980608,JORDAN ANDONOV,HOSPITAL SEPSIS: A COMMUNICABLE DISEASE,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,47
11905,JOHNSON AND JOHNSON,Q101980608,JORDAN ANDONOV,"50,000 LIVES",CHRISTMAS WITH A PRINCE: BECOMING ROYAL,16
11905,JOHNSON AND JOHNSON,Q2315802,DAKOTA JOHNSON,HOSPITAL SEPSIS: A COMMUNICABLE DISEASE,BAD TIMES AT THE EL ROYALE,41
11905,JOHNSON AND JOHNSON,Q2315802,DAKOTA JOHNSON,"50,000 LIVES",BAD TIMES AT THE EL ROYALE,32
11905,JOHNSON AND JOHNSON,Q80219829,JOHN ANDERSON,HOSPITAL SEPSIS: A COMMUNICABLE DISEASE,BRIAN WILSON PRESENTS SMILE,40
11905,JOHNSON AND JOHNSON,Q80219829,JOHN ANDERSON,"50,000 LIVES",BRIAN WILSON PRESENTS SMILE,26
11905,JOHNSON AND JOHNSON,Q721741,BJORN BJORNSON,HOSPITAL SEPSIS: A COMMUNICABLE DISEASE,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",38
11905,JOHNSON AND JOHNSON,Q721741,BJORN BJORNSON,"50,000 LIVES",Q20495306,29
11905,JOHNSON AND JOHNSON,Q3811608,JUSTINE JOHNSTONE,HOSPITAL SEPSIS: A COMMUNICABLE DISEASE,NEVER THE TWAIN SHALL MEET,38
11905,JOHNSON AND JOHNSON,Q3811608,JUSTINE JOHNSTONE,"50,000 LIVES",NOTHING BUT LIES,36
11905,JOHNSON AND JOHNSON,Q3082671,FRANK JONASSON,HOSPITAL SEPSIS: A COMMUNICABLE DISEASE,THE INVISIBLE POWER,35
11905,JOHNSON AND JOHNSON,Q3082671,FRANK JONASSON,"50,000 LIVES",OLD IRONSIDES,24
11905,JOHNSON AND JOHNSON,Q2072308,EDITH JOHNSON,HOSPITAL SEPSIS: A COMMUNICABLE DISEASE,THE CIRCULAR STAIRCASE,40
11905,JOHNSON AND JOHNSON,Q2072308,EDITH JOHNSON,"50,000 LIVES",THE VALIANTS OF VIRGINIA,28
11905,JOHNSON AND JOHNSON,Q3181327,JOHN DAVIDSON,HOSPITAL SEPSIS: A COMMUNICABLE DISEASE,A TALE OF TWO CITIES,45
11905,JOHNSON AND JOHNSON,Q3181327,JOHN DAVIDSON,"50,000 LIVES",A LETTER TO THREE WIVES,34
11905,JOHNSON AND JOHNSON,Q21155087,ORRIN JOHNSON,HOSPITAL SEPSIS: A COMMUNICABLE DISEASE,SATAN SANDERSON,34
11905,JOHNSON AND JOHNSON,Q21155087,ORRIN JOHNSON,"50,000 LIVES",FIGHTING BOB,17
11905,JOHNSON AND JOHNSON,Q1308273,NOBLE JOHNSON,HOSPITAL SEPSIS: A COMMUNICABLE DISEASE,ALOMA OF THE SOUTH SEAS,46
11905,JOHNSON AND JOHNSON,Q1308273,NOBLE JOHNSON,"50,000 LIVES","20,000 LEAGUES UNDER THE SEA",45
11905,JOHNSON AND JOHNSON,Q4693024,AGNES CHRISTINE JOHNSTON,HOSPITAL SEPSIS: A COMMUNICABLE DISEASE,CONFESSIONS OF A QUEEN,40
11905,JOHNSON AND JOHNSON,Q4693024,AGNES CHRISTINE JOHNSTON,"50,000 LIVES",CHICKENS,30
11905,JOHNSON AND JOHNSON,Q1715036,JOHANN SIGURJONSSON,HOSPITAL SEPSIS: A COMMUNICABLE DISEASE,THE OUTLAW AND HIS WIFE,39
11905,JOHNSON AND JOHNSON,Q1715036,JOHANN SIGURJONSSON,"50,000 LIVES",THE OUTLAW AND HIS WIFE,29
