acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28342,PAUL KLEE,Q2031292,PAUL FEIG,DOWN TO EARTH,THAT THING YOU DO!,53
28342,PAUL KLEE,Q2059958,PAUL HAGEN,DOWN TO EARTH,THE SON,50
28342,PAUL KLEE,Q12324268,LENE POULSEN,DOWN TO EARTH,THE HOUSE BY THE SEA,48
28342,PAUL KLEE,Q21932043,LEO JOHN PAUL,DOWN TO EARTH,KOOTATHIL ORUTHAN,40
28342,PAUL KLEE,Q47485642,RAUL JULVE,DOWN TO EARTH,BLIND HAWK,26
28342,PAUL KLEE,Q16617143,PAUL GLEESON,DOWN TO EARTH,THE LITTLE DEATH,48
28342,PAUL KLEE,Q191084,VAL KILMER,DOWN TO EARTH,TOP SECRET!,52
28342,PAUL KLEE,Q12332140,POUL EIBYE,DOWN TO EARTH,THE JOKER,45
28342,PAUL KLEE,Q57322318,PAN LEI,DOWN TO EARTH,LOVERS' ROCK,42
28342,PAUL KLEE,Q15451051,PAUL KONT,DOWN TO EARTH,Q99767373,0
28342,PAUL KLEE,Q343544,PAUL ANGERER,DOWN TO EARTH,Q99767463,0
28342,PAUL KLEE,Q2061052,PAUL LYNCH,DOWN TO EARTH,NO CONTEST,52
28342,PAUL KLEE,Q5496050,FRED PAUL,DOWN TO EARTH,THE OATH,57
28342,PAUL KLEE,Q273044,KEKE PALMER,DOWN TO EARTH,THE LONGSHOTS,38
28342,PAUL KLEE,Q95557756,PAVEL KREMEN,DOWN TO EARTH,Q104894778,0
28342,PAUL KLEE,Q2060906,PAUL LEGBAND,DOWN TO EARTH,THE PRINCESS OF URBINO,40
28342,PAUL KLEE,Q84082309,PAVEL PALECEK,DOWN TO EARTH,Q104896648,0
28342,PAUL KLEE,Q1366545,PAUL HEIDEMANN,DOWN TO EARTH,THE THIRD SQUADRON,52
28342,PAUL KLEE,Q7151847,PAUL KOSLO,DOWN TO EARTH,THE DROWNING POOL,47
28342,PAUL KLEE,Q12044147,PAVEL KRYL,DOWN TO EARTH,THE ILLUSIONIST,36
28342,PAUL KLEE,Q355168,LEE PACE,DOWN TO EARTH,THE WHITE COUNTESS,45
28342,PAUL KLEE,Q1852937,PAUL HERVIEU,DOWN TO EARTH,Q106534811,0
28342,PAUL KLEE,Q33123575,CHARLES PAULUS,DOWN TO EARTH,WORLD BY THE THROAT,38
28342,PAUL KLEE,Q7151767,PAUL KESTER,DOWN TO EARTH,SWEET NELL OF OLD DRURY,28
28342,PAUL KLEE,Q3371172,PAUL ESCOFFIER,DOWN TO EARTH,THE END OF THE DAY,45
28342,PAUL KLEE,Q24206305,PAUL ADLER,DOWN TO EARTH,Q24091060,0
28342,PAUL KLEE,Q929838,PAUL KELLY,DOWN TO EARTH,THE SECRET CODE,50
28342,PAUL KLEE,Q6752672,MANUEL KLEIN,DOWN TO EARTH,PAID IN FULL,24
28342,PAUL KLEE,Q7150905,PAUL GILMORE,DOWN TO EARTH,ROSEMARY,38
28342,PAUL KLEE,Q77465,PAUL LENI,DOWN TO EARTH,THE CAT AND THE CANARY,46
28342,PAUL KLEE,Q15190640,ALBERT PAUL,DOWN TO EARTH,Q107394976,0
28342,PAUL KLEE,Q3372711,PAULINE CURLEY,DOWN TO EARTH,POWER,44
28342,PAUL KLEE,Q1294935,PAULINE MULLER,DOWN TO EARTH,A NIGHT OF HORROR,33
28342,PAUL KLEE,Q1574799,PAUL EVERTON,DOWN TO EARTH,THE LIFE OF EMILE ZOLA,34
28342,PAUL KLEE,Q76370577,PAUL BLISS,DOWN TO EARTH,Q20728928,0
28342,PAUL KLEE,Q76937257,ALFRED PAULSEN,DOWN TO EARTH,Q33557731,0
28342,PAUL KLEE,Q17388633,PAUL GUIDE,DOWN TO EARTH,THE MAN WITHOUT NERVES,51
28342,PAUL KLEE,Q13493406,PAUL EAGLER,DOWN TO EARTH,THE PINCH HITTER,34
28342,PAUL KLEE,Q96761,PAUL BILDT,DOWN TO EARTH,HEART OF STONE,52
28342,PAUL KLEE,Q4801965,LEE PHELPS,DOWN TO EARTH,YOU CAN'T BUY EVERYTHING,49
28342,PAUL KLEE,Q106127,ALBERT PAULIG,DOWN TO EARTH,THE THIRD SQUADRON,52
28342,PAUL KLEE,Q3370887,PAUL CLERGET,DOWN TO EARTH,THE YELLOW DOG,52
28342,PAUL KLEE,Q75417,ADOLF PAUL,DOWN TO EARTH,MIDNIGHT,38
28342,PAUL KLEE,Q1558699,PAUL FRANK,DOWN TO EARTH,THE MANDARIN,40
28342,PAUL KLEE,Q2059987,PAUL IRIBE,DOWN TO EARTH,THE GOLDEN BED,44
28342,PAUL KLEE,Q1771707,PAUL BENDER,DOWN TO EARTH,NERVES,32
28342,PAUL KLEE,Q3371219,PAUL FLON,DOWN TO EARTH,DANS BRUGES-LA-MORTE,36
28342,PAUL KLEE,Q95458,LEE PARRY,DOWN TO EARTH,DANCE ON THE VOLCANO,48
28342,PAUL KLEE,Q3371203,PAUL FEJOS,DOWN TO EARTH,THE GOLDEN SMILE,41
