acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27889,HELL'S KITCHEN,Q24237855,ELLY MARTENS,IN THE NAME OF THE FATHER [DVD],Q24203123,0
27889,HELL'S KITCHEN,Q24237855,ELLY MARTENS,IN AMERICA,Q24203123,0
27889,HELL'S KITCHEN,Q24237855,ELLY MARTENS,THE BOXER [DVD],Q24203123,0
27889,HELL'S KITCHEN,Q24237855,ELLY MARTENS,HELL'S KITCHEN N.Y.C.,Q24203123,0
27889,HELL'S KITCHEN,Q4944529,ETHEL M. DELL,IN THE NAME OF THE FATHER [DVD],THE PREY OF THE DRAGON,55
27889,HELL'S KITCHEN,Q4944529,ETHEL M. DELL,IN AMERICA,BARS OF IRON,45
27889,HELL'S KITCHEN,Q4944529,ETHEL M. DELL,THE BOXER [DVD],THE EXPERIMENT,52
27889,HELL'S KITCHEN,Q4944529,ETHEL M. DELL,HELL'S KITCHEN N.Y.C.,THE KNIGHT ERRANT,38
27889,HELL'S KITCHEN,Q5724393,HENRY KITCHELL WEBSTER,IN THE NAME OF THE FATHER [DVD],WHAT FOOLS MEN,33
27889,HELL'S KITCHEN,Q5724393,HENRY KITCHELL WEBSTER,IN AMERICA,WHAT FOOLS MEN,25
27889,HELL'S KITCHEN,Q5724393,HENRY KITCHELL WEBSTER,THE BOXER [DVD],WHAT FOOLS MEN,30
27889,HELL'S KITCHEN,Q5724393,HENRY KITCHELL WEBSTER,HELL'S KITCHEN N.Y.C.,WHAT FOOLS MEN,29
27889,HELL'S KITCHEN,Q62390428,DELLA M. KING,IN THE NAME OF THE FATHER [DVD],THE BANTAM COWBOY,43
27889,HELL'S KITCHEN,Q62390428,DELLA M. KING,IN AMERICA,HEADIN' FOR DANGER,44
27889,HELL'S KITCHEN,Q62390428,DELLA M. KING,THE BOXER [DVD],THE RIDIN' RENEGADE,45
27889,HELL'S KITCHEN,Q62390428,DELLA M. KING,HELL'S KITCHEN N.Y.C.,DRIFTIN' SANDS,36
27889,HELL'S KITCHEN,Q6244707,HELLE WINTHER,IN THE NAME OF THE FATHER [DVD],Q10489419,0
27889,HELL'S KITCHEN,Q6244707,HELLE WINTHER,IN AMERICA,Q10489419,0
27889,HELL'S KITCHEN,Q6244707,HELLE WINTHER,THE BOXER [DVD],Q10489419,0
27889,HELL'S KITCHEN,Q6244707,HELLE WINTHER,HELL'S KITCHEN N.Y.C.,Q10489419,0
27889,HELL'S KITCHEN,Q4883660,BELLE MITCHELL,IN THE NAME OF THE FATHER [DVD],THE BEAST WITH FIVE FINGERS,54
27889,HELL'S KITCHEN,Q4883660,BELLE MITCHELL,IN AMERICA,SAN FRANCISCO,43
27889,HELL'S KITCHEN,Q4883660,BELLE MITCHELL,THE BOXER [DVD],THE WAR LORD,56
27889,HELL'S KITCHEN,Q4883660,BELLE MITCHELL,HELL'S KITCHEN N.Y.C.,ANGELS WITH DIRTY FACES,42
27889,HELL'S KITCHEN,Q202144,SHELLEY WINTERS,IN THE NAME OF THE FATHER [DVD],THE NIGHT OF THE HUNTER,62
27889,HELL'S KITCHEN,Q202144,SHELLEY WINTERS,IN AMERICA,I AM A CAMERA,61
27889,HELL'S KITCHEN,Q202144,SHELLEY WINTERS,THE BOXER [DVD],THE DEVIL'S DAUGHTER,55
27889,HELL'S KITCHEN,Q202144,SHELLEY WINTERS,HELL'S KITCHEN N.Y.C.,HE RAN ALL THE WAY,53
27889,HELL'S KITCHEN,Q3426353,RENE HELL,IN THE NAME OF THE FATHER [DVD],THE HOUSE ON THE DUNE,56
27889,HELL'S KITCHEN,Q3426353,RENE HELL,IN AMERICA,IMPERIAL VIOLETS,54
27889,HELL'S KITCHEN,Q3426353,RENE HELL,THE BOXER [DVD],THE OLD GUARD,54
