acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82214,JOSE PINTO,Q357052,JOSEF VINKLAR,PIXOTE,PREMONITION,35
82214,JOSE PINTO,Q12026516,JOSEF POLASEK,PIXOTE,PROTECTOR,53
82214,JOSE PINTO,Q66385499,JOSEF TROJAN,PIXOTE,ANGEL OF THE LORD,26
82214,JOSE PINTO,Q18421384,JOSE POERNOMO,PIXOTE,TAROT,36
82214,JOSE PINTO,Q709927,JOSEPHINE SIAO,PIXOTE,THE SPOOKY BUNCH,36
82214,JOSE PINTO,Q6294057,JOSE MOTA,PIXOTE,NI SE TE OCURRA...,38
82214,JOSE PINTO,Q326546,JOSEF KAINAR,PIXOTE,Q104894693,0
82214,JOSE PINTO,Q106215374,JOSEF PLATZ,PIXOTE,Q104895222,0
82214,JOSE PINTO,Q81296356,JOSEF PLESNER,PIXOTE,MOUNTAIN CRYSTAL,18
82214,JOSE PINTO,Q855,JOSEPH STALIN,PIXOTE,WHY WE FIGHT,33
82214,JOSE PINTO,Q95234436,JOSEF PETRU,PIXOTE,READY FOR THE GRAVE,24
82214,JOSE PINTO,Q352948,JOE JOHNSTON,PIXOTE,OCTOBER SKY,35
82214,JOSE PINTO,Q112536,JOEY KING,PIXOTE,THE LIE,46
82214,JOSE PINTO,Q27902593,JOSE LUIS MONTER,PIXOTE,SHERIFF WON'T SHOOT,24
82214,JOSE PINTO,Q16216087,JOSEPH SIKORA,PIXOTE,THE INTRUDER,33
82214,JOSE PINTO,Q1705902,JOSEF TOUFAR,PIXOTE,Q104898413,0
82214,JOSE PINTO,Q107626318,JOSEF WIESNER,PIXOTE,LITTLE GIRL BLUE,27
82214,JOSE PINTO,Q1170378,JOSEF STEIN,PIXOTE,STUDENTS' LOVE,32
82214,JOSE PINTO,Q22968967,JOSEF PINKAVA,PIXOTE,LITTLE FATTY,33
82214,JOSE PINTO,Q188744,FREIDA PINTO,PIXOTE,IMMORTALS,40
82214,JOSE PINTO,Q109797039,JOLEEN MITTON,PIXOTE,WHITE NOISE,35
82214,JOSE PINTO,Q5826330,OTTO JACOBSEN,PIXOTE,Q20653262,0
82214,JOSE PINTO,Q4572636,JOE KING,PIXOTE,A FRONTIER WIFE,29
