acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77171,JOHN CORFIELD,Q367053,JOHN GARFIELD,TURN OF THE TIDE. THE MAN AT THE GATE,THE POSTMAN ALWAYS RINGS TWICE,45
77171,JOHN CORFIELD,Q6234251,JOHN FRICKER,TURN OF THE TIDE. THE MAN AT THE GATE,HOW TO BECOME A CRIMINAL MASTERMIND,42
77171,JOHN CORFIELD,Q6235729,JOHN GORDILLO,TURN OF THE TIDE. THE MAN AT THE GATE,LIVE AT THE AMBASSADORS,41
77171,JOHN CORFIELD,Q51114,JOHN FORD,TURN OF THE TIDE. THE MAN AT THE GATE,THE ADVENTURES OF PEG O' THE RING,50
77171,JOHN CORFIELD,Q694774,JOSEPH CORNELL,TURN OF THE TIDE. THE MAN AT THE GATE,UNTITLED JOSEPH CORNELL FILM (THE WOOL COLLAGE),47
77171,JOHN CORFIELD,Q328814,JOHN HERZFELD,TURN OF THE TIDE. THE MAN AT THE GATE,INFERNO: THE MAKING OF 'THE EXPENDABLES',49
77171,JOHN CORFIELD,Q30123069,JOHN CONNORS,TURN OF THE TIDE. THE MAN AT THE GATE,A BEND IN THE RIVER,40
77171,JOHN CORFIELD,Q20747822,JOHN ELDRIDGE,TURN OF THE TIDE. THE MAN AT THE GATE,BRANDY FOR THE PARSON,32
77171,JOHN CORFIELD,Q100977410,JOHN COMER,TURN OF THE TIDE. THE MAN AT THE GATE,THE PAGAN QUEEN,43
77171,JOHN CORFIELD,Q1132632,COREY JOHNSON,TURN OF THE TIDE. THE MAN AT THE GATE,THE ALL TOGETHER,46
77171,JOHN CORFIELD,Q6225102,JOHN CARDOS,TURN OF THE TIDE. THE MAN AT THE GATE,THE DAY TIME ENDED,48
77171,JOHN CORFIELD,Q1700561,JOHN IRVIN,TURN OF THE TIDE. THE MAN AT THE GATE,THE MOON AND THE STARS,48
77171,JOHN CORFIELD,Q21654137,CYRIL DION,TURN OF THE TIDE. THE MAN AT THE GATE,TOMORROW,18
77171,JOHN CORFIELD,Q6240761,JOHN INCE,TURN OF THE TIDE. THE MAN AT THE GATE,ONE-THING-AT-A-TIME O'DAY,56
77171,JOHN CORFIELD,Q375419,COREY FELDMAN,TURN OF THE TIDE. THE MAN AT THE GATE,FRIDAY THE 13TH: THE FINAL CHAPTER,49
77171,JOHN CORFIELD,Q2459724,JOHN G. ADOLFI,TURN OF THE TIDE. THE MAN AT THE GATE,THE WOMAN THE GERMANS SHOT,58
77171,JOHN CORFIELD,Q352971,W. C. FIELDS,TURN OF THE TIDE. THE MAN AT THE GATE,MRS. WIGGS OF THE CABBAGE PATCH,52
77171,JOHN CORFIELD,Q1699167,JOHN ARNOLD,TURN OF THE TIDE. THE MAN AT THE GATE,THE WIFE OF THE CENTAUR,54
77171,JOHN CORFIELD,Q3809169,JOHN COSTELLO,TURN OF THE TIDE. THE MAN AT THE GATE,"WOMANHOOD, THE GLORY OF THE NATION",52
77171,JOHN CORFIELD,Q5790403,JOHN HARE,TURN OF THE TIDE. THE MAN AT THE GATE,A PAIR OF SPECTACLES,32
77171,JOHN CORFIELD,Q6235082,JOHN GEORGE,TURN OF THE TIDE. THE MAN AT THE GATE,MAN OF A THOUSAND FACES,54
77171,JOHN CORFIELD,Q99035,GEORG JOHN,TURN OF THE TIDE. THE MAN AT THE GATE,AT THE EDGE OF THE WORLD,60
77171,JOHN CORFIELD,Q1456157,FRIDEL KOEHNE,TURN OF THE TIDE. THE MAN AT THE GATE,THE TOPHAR MUMMY,35
77171,JOHN CORFIELD,Q39683103,JOHN COOK,TURN OF THE TIDE. THE MAN AT THE GATE,A GUN FIGHTIN' GENTLEMAN,41
77171,JOHN CORFIELD,Q82925,JOSEPH CONRAD,TURN OF THE TIDE. THE MAN AT THE GATE,OUTCAST OF THE ISLANDS,41
77171,JOHN CORFIELD,Q4140550,JOHN COOKE,TURN OF THE TIDE. THE MAN AT THE GATE,THE PRINCE OF AVENUE A,48
77171,JOHN CORFIELD,Q6227202,JOHN COSGROVE,TURN OF THE TIDE. THE MAN AT THE GATE,THE GUYRA GHOST MYSTERY,41
77171,JOHN CORFIELD,Q3181645,JOHN GREY,TURN OF THE TIDE. THE MAN AT THE GATE,ALL THE WORLD'S A STOOGE,43
77171,JOHN CORFIELD,Q6226774,JOHN COLTON,TURN OF THE TIDE. THE MAN AT THE GATE,THE WOMAN WHO WALKED ALONE,39
77171,JOHN CORFIELD,Q204685,JOHN GIELGUD,TURN OF THE TIDE. THE MAN AT THE GATE,THE SHOES OF THE FISHERMAN,58
77171,JOHN CORFIELD,Q12320183,JOHN HILBARD,TURN OF THE TIDE. THE MAN AT THE GATE,VI ARME SYNDERE,31
77171,JOHN CORFIELD,Q40475,JOAN CRAWFORD,TURN OF THE TIDE. THE MAN AT THE GATE,THE LAW OF THE RANGE,50
77171,JOHN CORFIELD,Q327130,JOHN BOLES,TURN OF THE TIDE. THE MAN AT THE GATE,THE LIFE OF VERGIE WINTERS,48
77171,JOHN CORFIELD,Q552067,JOHN ERSKINE,TURN OF THE TIDE. THE MAN AT THE GATE,THE PRIVATE LIFE OF HELEN OF TROY,46
77171,JOHN CORFIELD,Q87272,JOHANNA HOFER,TURN OF THE TIDE. THE MAN AT THE GATE,A SONG GOES ROUND THE WORLD,44
77171,JOHN CORFIELD,Q3181450,JOHN ERWIN,TURN OF THE TIDE. THE MAN AT THE GATE,HE-MAN & SHE-RA: A CHRISTMAS SPECIAL,43
77171,JOHN CORFIELD,Q1696929,JOHANNA EWALD,TURN OF THE TIDE. THE MAN AT THE GATE,THE WOMAN OF MY DREAMS,41
77171,JOHN CORFIELD,Q1700285,JOHN GRIERSON,TURN OF THE TIDE. THE MAN AT THE GATE,THE BRAVE DON'T CRY,40
77171,JOHN CORFIELD,Q39459,JOHN CARROLL,TURN OF THE TIDE. THE MAN AT THE GATE,THE AVENGERS,33
77171,JOHN CORFIELD,Q952198,JOHN CARROLL,TURN OF THE TIDE. THE MAN AT THE GATE,THE OTHER SIDE OF THE WIND,55
77171,JOHN CORFIELD,Q1348309,JOHN CROMWELL,TURN OF THE TIDE. THE MAN AT THE GATE,THE WORLD AND THE FLESH,51
77171,JOHN CORFIELD,Q17350188,JOHN HOLLAND,TURN OF THE TIDE. THE MAN AT THE GATE,THE EYES OF THE WORLD,49
77171,JOHN CORFIELD,Q114273,CARL JOKEN,TURN OF THE TIDE. THE MAN AT THE GATE,THE CABINET OF DOCTOR LARIFARI,39
77171,JOHN CORFIELD,Q312878,JOHN CARRADINE,TURN OF THE TIDE. THE MAN AT THE GATE,THE MAN WHO BROKE THE BANK AT MONTE CARLO,57
77171,JOHN CORFIELD,Q15720482,JOHN ARLEDGE,TURN OF THE TIDE. THE MAN AT THE GATE,DON'T TURN 'EM LOOSE,47
77171,JOHN CORFIELD,Q6229271,JOHN DEVERELL,TURN OF THE TIDE. THE MAN AT THE GATE,MONTE CARLO MADNESS,33
77171,JOHN CORFIELD,Q15410604,JOHN ELDREDGE,TURN OF THE TIDE. THE MAN AT THE GATE,THE MAN WITH TWO FACES,52
