acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18711,JOBS VAN DER DUSSEN,Q101208722,RUDOLF VAN DER NOSS,THE WAY TO BETTER HOCKEY: ELEMENTARY TECHNIQUES,TWILIGHT,19
18711,JOBS VAN DER DUSSEN,Q6265932,JOHN VAN DEN BROEK,THE WAY TO BETTER HOCKEY: ELEMENTARY TECHNIQUES,THE LAW OF THE LAND,40
18711,JOBS VAN DER DUSSEN,Q4739020,AMADEE J. VAN BEUREN,THE WAY TO BETTER HOCKEY: ELEMENTARY TECHNIQUES,THE KNIFE OF THE PARTY,38
18711,JOBS VAN DER DUSSEN,Q2695518,JOHN VAN DRUTEN,THE WAY TO BETTER HOCKEY: ELEMENTARY TECHNIQUES,THE VOICE OF THE TURTLE,38
18711,JOBS VAN DER DUSSEN,Q2763815,AB VAN DER LINDEN,THE WAY TO BETTER HOCKEY: ELEMENTARY TECHNIQUES,BLEEKE BET,32
18711,JOBS VAN DER DUSSEN,Q17279262,JOAO DE DEUS,THE WAY TO BETTER HOCKEY: ELEMENTARY TECHNIQUES,O DESCOBRIMENTO DO BRASIL,34
18711,JOBS VAN DER DUSSEN,Q5477361,FOY VAN DOLSEN,THE WAY TO BETTER HOCKEY: ELEMENTARY TECHNIQUES,HORROR ISLAND,24
18711,JOBS VAN DER DUSSEN,Q33124,JIMMY VAN HEUSEN,THE WAY TO BETTER HOCKEY: ELEMENTARY TECHNIQUES,YOU CAN CHANGE THE WORLD,40
18711,JOBS VAN DER DUSSEN,Q515064,JOHN VAN DREELEN,THE WAY TO BETTER HOCKEY: ELEMENTARY TECHNIQUES,A TIME TO LOVE AND A TIME TO DIE,41
18711,JOBS VAN DER DUSSEN,Q3183527,HERMAN VAN DER HORST,THE WAY TO BETTER HOCKEY: ELEMENTARY TECHNIQUES,TOCCATA,23
18711,JOBS VAN DER DUSSEN,Q41730495,SVEND PEDERSEN,THE WAY TO BETTER HOCKEY: ELEMENTARY TECHNIQUES,FATHER OF FOUR AND THE WOLF CUBS,36
18711,JOBS VAN DER DUSSEN,Q6261758,JOHN VAN EYSSEN,THE WAY TO BETTER HOCKEY: ELEMENTARY TECHNIQUES,LIKE TWO DROPS OF WATER,35
18711,JOBS VAN DER DUSSEN,Q17612388,JUAN JOSE EDELMAN,THE WAY TO BETTER HOCKEY: ELEMENTARY TECHNIQUES,OBRAS MAESTRAS DEL TERROR,37
18711,JOBS VAN DER DUSSEN,Q2452322,JEF VAN DER HEYDEN,THE WAY TO BETTER HOCKEY: ELEMENTARY TECHNIQUES,DE LAATSTE PASSAGIER,30
18711,JOBS VAN DER DUSSEN,Q2787063,SACCO VAN DER MADE,THE WAY TO BETTER HOCKEY: ELEMENTARY TECHNIQUES,ABOVE THE MOUNTAINS,40
18711,JOBS VAN DER DUSSEN,Q2367926,ERIC VAN DER DONK,THE WAY TO BETTER HOCKEY: ELEMENTARY TECHNIQUES,THE THREE BEST THINGS IN LIFE,48
18711,JOBS VAN DER DUSSEN,Q2308688,HANS VAN DEN BERGH,THE WAY TO BETTER HOCKEY: ELEMENTARY TECHNIQUES,A GANGSTERGIRL,20
18711,JOBS VAN DER DUSSEN,Q97616,DAN VAN HUSEN,THE WAY TO BETTER HOCKEY: ELEMENTARY TECHNIQUES,"THE WHITE, THE YELLOW, AND THE BLACK",45
18711,JOBS VAN DER DUSSEN,Q603270,BOB VAN ASPEREN,THE WAY TO BETTER HOCKEY: ELEMENTARY TECHNIQUES,THE CHRONICLE OF ANNA MAGDALENA BACH,37
18711,JOBS VAN DER DUSSEN,Q1417949,TONIO VON DER MEDEN,THE WAY TO BETTER HOCKEY: ELEMENTARY TECHNIQUES,SCHULMADCHEN-REPORT,28
18711,JOBS VAN DER DUSSEN,Q1282569,ED VAN DER ELSKEN,THE WAY TO BETTER HOCKEY: ELEMENTARY TECHNIQUES,DEATH IN PORT JACKSON HOTEL,33
18711,JOBS VAN DER DUSSEN,Q18655465,ROB VAN HOUTEN,THE WAY TO BETTER HOCKEY: ELEMENTARY TECHNIQUES,GEEN PANIEK,25
18711,JOBS VAN DER DUSSEN,Q1718760,THEO VAN DE SANDE,THE WAY TO BETTER HOCKEY: ELEMENTARY TECHNIQUES,THE GIRL WITH THE RED HAIR,44
