acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19711,F VON KELLER,Q314170,FELIX SAVON,ANIMALS OF THE INDIAN JUNGLE,SPLIT DECISION,33
19711,F VON KELLER,Q942647,OTTO HELLER,ANIMALS OF THE INDIAN JUNGLE,THE LOVERS OF AN OLD CRIMINAL,60
19711,F VON KELLER,Q388843,ELLEN WONG,ANIMALS OF THE INDIAN JUNGLE,THE CIRCLE,37
19711,F VON KELLER,Q3491839,JAN KELLER,ANIMALS OF THE INDIAN JUNGLE,Q104896406,0
19711,F VON KELLER,Q461131,KELLY OVERTON,ANIMALS OF THE INDIAN JUNGLE,IT RUNS IN THE FAMILY,57
19711,F VON KELLER,Q1818599,LEO HELLER,ANIMALS OF THE INDIAN JUNGLE,TRAGEDY OF THE STREET,24
19711,F VON KELLER,Q459551,SETON I. MILLER,ANIMALS OF THE INDIAN JUNGLE,LILACS IN THE SPRING,50
19711,F VON KELLER,Q518995,ALF KJELLIN,ANIMALS OF THE INDIAN JUNGLE,SWINGING AT THE CASTLE,52
19711,F VON KELLER,Q11869440,KALLE ROUNI,ANIMALS OF THE INDIAN JUNGLE,Q18693399,0
19711,F VON KELLER,Q27609818,IOSIF KELLER,ANIMALS OF THE INDIAN JUNGLE,THE STONE FLOWER,36
19711,F VON KELLER,Q12768171,JOZEF KELLO,ANIMALS OF THE INDIAN JUNGLE,WARNING,29
19711,F VON KELLER,Q2163526,ROLF KNELLER,ANIMALS OF THE INDIAN JUNGLE,Q61126861,0
19711,F VON KELLER,Q982982,INGE KELLER,ANIMALS OF THE INDIAN JUNGLE,THE COUNCIL OF THE GODS,47
19711,F VON KELLER,Q1869631,LONNY KELLNER,ANIMALS OF THE INDIAN JUNGLE,KONIGIN DER ARENA,36
19711,F VON KELLER,Q7822983,TONY MILLER,ANIMALS OF THE INDIAN JUNGLE,ATTACK OF THE CRAB MONSTERS,51
19711,F VON KELLER,Q944638,JOHN FIEDLER,ANIMALS OF THE INDIAN JUNGLE,A RAISIN IN THE SUN,55
19711,F VON KELLER,Q1443916,FRANK P. KELLER,ANIMALS OF THE INDIAN JUNGLE,TARZAN AND THE VALLEY OF GOLD,46
19711,F VON KELLER,Q714728,NORMAN FELL,ANIMALS OF THE INDIAN JUNGLE,CLEOPATRA JONES AND THE CASINO OF GOLD,55
19711,F VON KELLER,Q2547878,ELLEN VOGEL,ANIMALS OF THE INDIAN JUNGLE,ALS IN EEN ROES,47
