acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78276,JACK KAUFMAN,Q3157236,JACK KINNEY,GOTTERDAMMERUNG: FALL OF THE THIRD REICH,FOOTBALL NOW AND THEN,37
78276,JACK KAUFMAN,Q3157236,JACK KINNEY,THE RISE OF HITLER,THE DESPERADOES,48
78276,JACK KAUFMAN,Q3157236,JACK KINNEY,NAZI GERMANY: YEARS OF TRIUMPH,FOOTBALL NOW AND THEN,40
78276,JACK KAUFMAN,Q2053693,JACK KING,GOTTERDAMMERUNG: FALL OF THE THIRD REICH,DONALD DUCK AND HIS COMPANIONS,35
78276,JACK KAUFMAN,Q2053693,JACK KING,THE RISE OF HITLER,THE POCATELLO KID,46
78276,JACK KAUFMAN,Q2053693,JACK KING,NAZI GERMANY: YEARS OF TRIUMPH,DONALD DUCK AND HIS COMPANIONS,37
78276,JACK KAUFMAN,Q468442,KARAN JOHAR,GOTTERDAMMERUNG: FALL OF THE THIRD REICH,KOOCHIE KOOCHIE HOTA HAI,41
78276,JACK KAUFMAN,Q468442,KARAN JOHAR,THE RISE OF HITLER,STUDENT OF THE YEAR 2,51
78276,JACK KAUFMAN,Q468442,KARAN JOHAR,NAZI GERMANY: YEARS OF TRIUMPH,STUDENT OF THE YEAR 2,48
78276,JACK KAUFMAN,Q312751,CHARLIE KAUFMAN,GOTTERDAMMERUNG: FALL OF THE THIRD REICH,ETERNAL SUNSHINE OF THE SPOTLESS MIND,45
78276,JACK KAUFMAN,Q312751,CHARLIE KAUFMAN,THE RISE OF HITLER,ETERNAL SUNSHINE OF THE SPOTLESS MIND,47
78276,JACK KAUFMAN,Q312751,CHARLIE KAUFMAN,NAZI GERMANY: YEARS OF TRIUMPH,MOTHER'S DAY,44
78276,JACK KAUFMAN,Q74673956,CLAUDIA KAUFMANN,GOTTERDAMMERUNG: FALL OF THE THIRD REICH,Q96578231,0
78276,JACK KAUFMAN,Q74673956,CLAUDIA KAUFMANN,THE RISE OF HITLER,Q96578231,0
78276,JACK KAUFMAN,Q74673956,CLAUDIA KAUFMANN,NAZI GERMANY: YEARS OF TRIUMPH,Q96578231,0
78276,JACK KAUFMAN,Q17486552,JACK KILMER,GOTTERDAMMERUNG: FALL OF THE THIRD REICH,THE STANFORD PRISON EXPERIMENT,38
78276,JACK KAUFMAN,Q17486552,JACK KILMER,THE RISE OF HITLER,THE NICE GUYS,45
78276,JACK KAUFMAN,Q17486552,JACK KILMER,NAZI GERMANY: YEARS OF TRIUMPH,THE NICE GUYS,43
78276,JACK KAUFMAN,Q95382130,JAN KRAFKA,GOTTERDAMMERUNG: FALL OF THE THIRD REICH,THREE LIVES,28
78276,JACK KAUFMAN,Q95382130,JAN KRAFKA,THE RISE OF HITLER,THREE LIVES,48
78276,JACK KAUFMAN,Q95382130,JAN KRAFKA,NAZI GERMANY: YEARS OF TRIUMPH,A ROYAL AFFAIR,37
78276,JACK KAUFMAN,Q1386159,JACK SCALIA,GOTTERDAMMERUNG: FALL OF THE THIRD REICH,THE GENIUS CLUB,37
78276,JACK KAUFMAN,Q1386159,JACK SCALIA,THE RISE OF HITLER,THE GENIUS CLUB,48
78276,JACK KAUFMAN,Q1386159,JACK SCALIA,NAZI GERMANY: YEARS OF TRIUMPH,THE RIFT,38
78276,JACK KAUFMAN,Q106281330,JAN KRAFKA,GOTTERDAMMERUNG: FALL OF THE THIRD REICH,"HOW TO DROWN DR. MRACEK, THE LAWYER",42
78276,JACK KAUFMAN,Q106281330,JAN KRAFKA,THE RISE OF HITLER,"HOW TO DROWN DR. MRACEK, THE LAWYER",43
78276,JACK KAUFMAN,Q106281330,JAN KRAFKA,NAZI GERMANY: YEARS OF TRIUMPH,"TAM, KDE HNIZDI CAPI",38
