acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82859,SHENG DONG,Q39829,STEPHEN KING,THE KUNLUN COLUMN,THE RUNNING MAN,62
82859,SHENG DONG,Q55303,JOHN SCHLESINGER,THE KUNLUN COLUMN,THE CELLULOID CLOSET,49
82859,SHENG DONG,Q232951,SHELLEY LONG,THE KUNLUN COLUMN,THE MONEY PIT,47
82859,SHENG DONG,Q5443398,FENG SHAOFENG,THE KUNLUN COLUMN,THE MONKEY KING 2,47
82859,SHENG DONG,Q484572,HONG SANG-SOO,THE KUNLUN COLUMN,OUR SUNHI,46
82859,SHENG DONG,Q6513469,LEE DONG-HYUN,THE KUNLUN COLUMN,Q24859398,0
82859,SHENG DONG,Q826417,STEPHEN DWOSKIN,THE KUNLUN COLUMN,BEFORE THE BEGINNING,43
82859,SHENG DONG,Q3035874,DON OWEN,THE KUNLUN COLUMN,CRIMES OF THE FUTURE,49
82859,SHENG DONG,Q3936510,SUNG DONG-IL,THE KUNLUN COLUMN,RETURN OF THE MAFIA,44
82859,SHENG DONG,Q705351,LEE KANG-SHENG,THE KUNLUN COLUMN,THE HOLE,48
82859,SHENG DONG,Q4120056,RYU SEUNG-RYONG,THE KUNLUN COLUMN,THE SOUND OF A FLOWER,42
82859,SHENG DONG,Q106712654,DYLAN SHEEHAN,THE KUNLUN COLUMN,GLOBAL CITY BEATS,18
82859,SHENG DONG,Q16080205,KIM DONG-HYUN,THE KUNLUN COLUMN,Q105699133,0
82859,SHENG DONG,Q2061310,DARON HAGEN,THE KUNLUN COLUMN,ORSON REHEARSED,31
82859,SHENG DONG,Q56633923,SIENA AGUDONG,THE KUNLUN COLUMN,LET US IN,31
82859,SHENG DONG,Q562286,DAEWON SONG,THE KUNLUN COLUMN,ALMOST: ROUND THREE,51
82859,SHENG DONG,Q5796216,ABDON HEDMAN,THE KUNLUN COLUMN,THE SPRINGTIME OF LIFE,36
82859,SHENG DONG,Q5788300,EDMOND HANSEN,THE KUNLUN COLUMN,Q10524896,0
82859,SHENG DONG,Q2204498,S.O. SCHOENING,THE KUNLUN COLUMN,TANZ AUF DEM VULKAN,39
82859,SHENG DONG,Q679016,HENRI DECOIN,THE KUNLUN COLUMN,THE GREEN DOMINO,55
82859,SHENG DONG,Q363049,SHI DONGSHAN,THE KUNLUN COLUMN,PROTECT OUR LAND,42
82859,SHENG DONG,Q1600282,HEINZ GORDON,THE KUNLUN COLUMN,PETER THE MARINER,41
82859,SHENG DONG,Q762558,LEON SCHLESINGER,THE KUNLUN COLUMN,THE CHOW HOUND,58
82859,SHENG DONG,Q3034827,DOMINGO SOLER,THE KUNLUN COLUMN,THE LAST ROUND,52
82859,SHENG DONG,Q1606541,HENRY BRANDON,THE KUNLUN COLUMN,THE TEN COMMANDMENTS,54
82859,SHENG DONG,Q3090849,FOUN-SEN,THE KUNLUN COLUMN,THE EMIGRANT,41
82859,SHENG DONG,Q20670845,JOHN SHEEHAN,THE KUNLUN COLUMN,AN AMERICAN ROMANCE,33
82859,SHENG DONG,Q495748,SHIN SANG-OK,THE KUNLUN COLUMN,LADY OF THE COURT,53
82859,SHENG DONG,Q15451709,HELEN VAN DONGEN,THE KUNLUN COLUMN,THE 400 MILLION,44
82859,SHENG DONG,Q149730,NJOO CHEONG SENG,THE KUNLUN COLUMN,DJANTOENG HATI,26
82859,SHENG DONG,Q28059473,JOHN SHELTON,THE KUNLUN COLUMN,BLONDE INSPIRATION,29
82859,SHENG DONG,Q358322,DON SIEGEL,THE KUNLUN COLUMN,COUNT THE HOURS,62
82859,SHENG DONG,Q432316,DONALD SINDEN,THE KUNLUN COLUMN,DOCTOR IN THE HOUSE,50
82859,SHENG DONG,Q5641431,EVA DONGE,THE KUNLUN COLUMN,UN IDILIO DE ESTACION,37
