acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11864,HUGO ATKINS,Q788146,SHOZO MAKINO,FRETLINK,RAIDEN,43
11864,HUGO ATKINS,Q462036,DAVID ATKINS,FRETLINK,ARIZONA DREAM,29
11864,HUGO ATKINS,Q95171522,HUGO HABRMAN,FRETLINK,Q104894734,0
11864,HUGO ATKINS,Q251340,HUGO HAAS,FRETLINK,FIESTA,43
11864,HUGO ATKINS,Q2847970,ANDRE HUGON,FRETLINK,VERTIGO,40
11864,HUGO ATKINS,Q106714360,HANS HARTUNG,FRETLINK,Q106719885,0
11864,HUGO ATKINS,Q3787466,HUGO BALLIN,FRETLINK,EAST LYNNE,44
11864,HUGO ATKINS,Q7710998,HUGO HERMANSEN,FRETLINK,FISKERLIVETS FARER,38
11864,HUGO ATKINS,Q98147,HUGO DOBLIN,FRETLINK,DEBIT AND CREDIT,33
11864,HUGO ATKINS,Q87595,HUGO FLINK,FRETLINK,IF IT WERE NOT FOR MUSIC,31
11864,HUGO ATKINS,Q64094,HUGO HARING,FRETLINK,MICHAEL,27
11864,HUGO ATKINS,Q1635165,HUGO HIRSCH,FRETLINK,THE GREAT LOLA,36
11864,HUGO ATKINS,Q227109,ZOE AKINS,FRETLINK,WORKING GIRLS,38
11864,HUGO ATKINS,Q318840,HUGO ALFVEN,FRETLINK,SINGOALLA,24
11864,HUGO ATKINS,Q19668136,TOMMY ATKINS,FRETLINK,MUTINY AHEAD,40
11864,HUGO ATKINS,Q5536481,GEORGE ATKINSON,FRETLINK,LITTLE LORD FAUNTLEROY,27
11864,HUGO ATKINS,Q13635641,HANS HAUG,FRETLINK,WILLIAM TELL,30
11864,HUGO ATKINS,Q638020,ROBERT ATKINS,FRETLINK,A MATTER OF LIFE AND DEATH,24
11864,HUGO ATKINS,Q16298353,HUGO CHEMIN,FRETLINK,EL INFORTUNADO FORTUNATO,31
11864,HUGO ATKINS,Q727086,HUGH O'BRIAN,FRETLINK,BROKEN LANCE,40
11864,HUGO ATKINS,Q739542,CLAUDE AKINS,FRETLINK,RETURN OF THE SEVEN,37
11864,HUGO ATKINS,Q17006186,HUGH HASTINGS,FRETLINK,SEAGULLS OVER SORRENTO,27
11864,HUGO ATKINS,Q96323,HUGO HARTUNG,FRETLINK,I OFTEN THINK OF PIROSCHKA,35
11864,HUGO ATKINS,Q3757327,GAIO FRATINI,FRETLINK,HERCULES,25
11864,HUGO ATKINS,Q117783,HUGO CLAUS,FRETLINK,RUBENS,43
11864,HUGO ATKINS,Q28008978,HUGO ASTAR,FRETLINK,LUNA PARK,35
11864,HUGO ATKINS,Q5483854,HUGO ARANA,FRETLINK,TO RETURN,47
11864,HUGO ATKINS,Q1997514,PAUL ATKINSON,FRETLINK,BUNNY LAKE IS MISSING,21
11864,HUGO ATKINS,Q10298747,HUGO CARVANA,FRETLINK,TENDA DOS MILAGRES,31
11864,HUGO ATKINS,Q587569,PAUL DAWKINS,FRETLINK,FAR FROM THE MADDING CROWD,24
11864,HUGO ATKINS,Q2473979,UGO ADINOLFI,FRETLINK,A MAN FOR EMMANUELLE,21
11864,HUGO ATKINS,Q1366623,TOM ATKINS,FRETLINK,LETHAL WEAPON,38
11864,HUGO ATKINS,Q18397917,HUGO GAMBINI,FRETLINK,PUNTOS SUSPENSIVOS O ESPERANDO A LOS BARBAROS,15
11864,HUGO ATKINS,Q106285385,HUGO GIL,FRETLINK,Q16143745,0
11864,HUGO ATKINS,Q55298793,HUGO CEULEMANS,FRETLINK,Q109094464,0
11864,HUGO ATKINS,Q95789636,HUGO BLANCO,FRETLINK,Q102098015,0
11864,HUGO ATKINS,Q72096,CHET ATKINS,FRETLINK,STROSZEK,38
11864,HUGO ATKINS,Q5993122,IGOR AUZINS,FRETLINK,DEATH TRAIN,42
11864,HUGO ATKINS,Q2237338,HARVEY ATKIN,FRETLINK,CRITICAL CARE,38
11864,HUGO ATKINS,Q532098,CHRISTOPHER ATKINS,FRETLINK,FORGET ME NOT,48
11864,HUGO ATKINS,Q5792979,HUGO HASSLO,FRETLINK,FANNY AND ALEXANDER,15
11864,HUGO ATKINS,Q657402,HANS HARTUNG,FRETLINK,Q3828311,0
11864,HUGO ATKINS,Q23760,ROWAN ATKINSON,FRETLINK,FULL THROTTLE,38
11864,HUGO ATKINS,Q5699996,ANTONIO UGO,FRETLINK,ON PROBATION,40
11864,HUGO ATKINS,Q11505142,AKIKO HYUGA,FRETLINK,Q48757444,0
11864,HUGO ATKINS,Q6547000,SHIZUKO NATSUKI,FRETLINK,W'S TRAGEDY,21
11864,HUGO ATKINS,Q24845061,HUGO CASTRO,FRETLINK,"GATICA, EL MONO",36
11864,HUGO ATKINS,Q329744,MARTIN SHORT,FRETLINK,INHERENT VICE,38
11864,HUGO ATKINS,Q3266002,LUCY DEAKINS,FRETLINK,LITTLE NIKITA,38
11864,HUGO ATKINS,Q16003987,DICK ATKINS,FRETLINK,TRAPPED IN SILENCE,15
11864,HUGO ATKINS,Q139735,HUGO GELIN,FRETLINK,COMME DES FRERES,25
11864,HUGO ATKINS,Q6237813,JOHN HARKINS,FRETLINK,INHERIT THE WIND,33
11864,HUGO ATKINS,Q2073741,PETER ATKINS,FRETLINK,HELLRAISER III: HELL ON EARTH,28
11864,HUGO ATKINS,Q2655740,HUGO HAENEN,FRETLINK,ELINE VERE,44
11864,HUGO ATKINS,Q893227,RIHO MAKISE,FRETLINK,HINOKIO,40
11864,HUGO ATKINS,Q6760626,MARGO HARKIN,FRETLINK,WAVERIDERS,22
11864,HUGO ATKINS,Q2856134,JOHN GATINS,FRETLINK,REAL STEEL,44
11864,HUGO ATKINS,Q5904511,HUGO HIRIART,FRETLINK,THE FACES OF THE MOON,21
11864,HUGO ATKINS,Q3099828,GAETAN HUOT,FRETLINK,THE RED VIOLIN,55
11864,HUGO ATKINS,Q3816120,AKI HANO,FRETLINK,REBIRTH OF MOTHRA,32
11864,HUGO ATKINS,Q711941,SETH ADKINS,FRETLINK,PIRATES OF THE PLAIN,43
11864,HUGO ATKINS,Q24951338,ADRIAN HOUGH,FRETLINK,BATTLE IN SEATTLE,32
11864,HUGO ATKINS,Q4002890,UGO SANI,FRETLINK,THE WASTELAND,38
11864,HUGO ATKINS,Q7505053,SHUNGO KAJI,FRETLINK,EKIBEN,43
11864,HUGO ATKINS,Q5670628,HUGO FATTORUSO,FRETLINK,EL CHEVROLE,32
11864,HUGO ATKINS,Q25694951,ANNE HUGON,FRETLINK,ON THE ROAD TO TIMBUKTU: EXPLORERS IN AFRICA,27
11864,HUGO ATKINS,Q9087341,THIAGO MARTINS,FRETLINK,ONCE UPON A TIME IN RIO,26
11864,HUGO ATKINS,Q28310,SCOTT ADKINS,FRETLINK,EL GRINGO,47
11864,HUGO ATKINS,Q238111,SUSAN ATKINS,FRETLINK,CHARLIE SAYS,30
11864,HUGO ATKINS,Q1627878,AKIO SUGINO,FRETLINK,BOKU NO SONGOKU,17
11864,HUGO ATKINS,Q12326308,MARTIN SKAUG,FRETLINK,UNO,18
11864,HUGO ATKINS,Q18912988,HUGO EKORNES,FRETLINK,JUST BEA,25
11864,HUGO ATKINS,Q1899940,MARK ATKINS,FRETLINK,SNAKES ON A TRAIN,32
11864,HUGO ATKINS,Q20653628,MARK ATKINS,FRETLINK,PRINCESS OF MARS,33
11864,HUGO ATKINS,Q7149123,PAUL ATKINS,FRETLINK,VOYAGE OF TIME,27
11864,HUGO ATKINS,Q2604339,HUGO HEINEN,FRETLINK,OFF SCREEN,44
11864,HUGO ATKINS,Q1440223,HUGH ALLISON,FRETLINK,AMAZING GRACE,19
11864,HUGO ATKINS,Q11710256,HUGO CATALAN,FRETLINK,CAOTICA ANA,21
11864,HUGO ATKINS,Q58198520,MARTIN SHORE,FRETLINK,TAKE ME TO THE RIVER,29
11864,HUGO ATKINS,Q15429723,CHRIS ATKINS,FRETLINK,TAKING LIBERTIES,42
11864,HUGO ATKINS,Q2854016,ANTOINE GOUY,FRETLINK,GRAND DEPART,30
11864,HUGO ATKINS,Q5450604,FINN ATKINS,FRETLINK,EDEN LAKE,35
11864,HUGO ATKINS,Q7181985,PHIL HAWKINS,FRETLINK,THE LAST SHOWING,25
11864,HUGO ATKINS,Q329914,MARK ATKINS,FRETLINK,ALIEN ORIGIN,30
11864,HUGO ATKINS,Q239187,GEMMA ATKINSON,FRETLINK,AIRBORNE,25
11864,HUGO ATKINS,Q123398,ANDY HUG,FRETLINK,BEING AZEM,33
11864,HUGO ATKINS,Q15435904,MARTIN THAU,FRETLINK,URBAN EXPLORER,27
11864,HUGO ATKINS,Q3890841,ALIEN HUANG,FRETLINK,ALREADY FAMOUS,18
11864,HUGO ATKINS,Q27535436,BASTIEN UGHETTO,FRETLINK,IN THE HOUSE,30
11864,HUGO ATKINS,Q370617,J. HUGO ARONSON,FRETLINK,RED TAILS,47
11864,HUGO ATKINS,Q2348479,THIAGO MARTINS,FRETLINK,CITY OF GOD - 10 YEARS LATER,12
11864,HUGO ATKINS,Q5933988,HUGO GUINNESS,FRETLINK,THE GRAND BUDAPEST HOTEL,19
11864,HUGO ATKINS,Q1344354,SHARIF ATKINS,FRETLINK,GUARDIANS OF THE GALAXY,19
11864,HUGO ATKINS,Q72950709,GEORGE GATINS,FRETLINK,NEED FOR SPEED,27
11864,HUGO ATKINS,Q20750241,HUGO BARBIER,FRETLINK,THE SALT OF THE EARTH,21
11864,HUGO ATKINS,Q28839220,HOLLY HAWKINS,FRETLINK,SPRING,43
11864,HUGO ATKINS,Q2419774,DOUG AITKEN,FRETLINK,STATION TO STATION,23
11864,HUGO ATKINS,Q5904366,HUGO ALBORES,FRETLINK,UN MONSTRUO DE MIL CABEZAS,18
11864,HUGO ATKINS,Q24730470,HUGO HAYAT,FRETLINK,"LEON BLUM, LOATHED AND ADORED",22
11864,HUGO ATKINS,Q24631539,CRAIG ATKINSON,FRETLINK,DO NOT RESIST,29
11864,HUGO ATKINS,Q110111214,HUGO FERNANDES,FRETLINK,PATRICK,40
