acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74851,WAYNE THIEBAUD,Q5701438,HELAINE HEAD,NON-OBJECTIVE ART,SIMPLE JUSTICE,26
74851,WAYNE THIEBAUD,Q5701438,HELAINE HEAD,IMPRESSIONISM,SIMPLE JUSTICE,37
74851,WAYNE THIEBAUD,Q29913503,MAUDE WAYNE,NON-OBJECTIVE ART,A DOG'S OWN TALE,42
74851,WAYNE THIEBAUD,Q29913503,MAUDE WAYNE,IMPRESSIONISM,INNOCENT SINNERS,41
74851,WAYNE THIEBAUD,Q5805406,WEYLER HILDEBRAND,NON-OBJECTIVE ART,PENSIONAT PARADISET,44
74851,WAYNE THIEBAUD,Q5805406,WEYLER HILDEBRAND,IMPRESSIONISM,PENSIONAT PARADISET,44
74851,WAYNE THIEBAUD,Q2415657,THEA WEIS,NON-OBJECTIVE ART,WHOM THE GODS LOVE,34
74851,WAYNE THIEBAUD,Q2415657,THEA WEIS,IMPRESSIONISM,PROFESSOR NACHTFALTER,35
74851,WAYNE THIEBAUD,Q1177111,DAVID WAYNE,NON-OBJECTIVE ART,WE'RE NOT MARRIED!,47
74851,WAYNE THIEBAUD,Q1177111,DAVID WAYNE,IMPRESSIONISM,TONIGHT WE SING,36
74851,WAYNE THIEBAUD,Q6388672,KEN WAYNE,NON-OBJECTIVE ART,DUST IN THE SUN,44
74851,WAYNE THIEBAUD,Q6388672,KEN WAYNE,IMPRESSIONISM,SONS OF MATTHEW,43
74851,WAYNE THIEBAUD,Q7976481,WAYNE MITCHELL,NON-OBJECTIVE ART,GANGSTER STORY,26
74851,WAYNE THIEBAUD,Q7976481,WAYNE MITCHELL,IMPRESSIONISM,GANGSTER STORY,22
74851,WAYNE THIEBAUD,Q7458726,WAN CHIK DAUD,NON-OBJECTIVE ART,MATA PERMATA,34
74851,WAYNE THIEBAUD,Q7458726,WAN CHIK DAUD,IMPRESSIONISM,MATA PERMATA,32
74851,WAYNE THIEBAUD,Q7038159,NINA WAYNE,NON-OBJECTIVE ART,LUV,10
74851,WAYNE THIEBAUD,Q7038159,NINA WAYNE,IMPRESSIONISM,LUV,0
74851,WAYNE THIEBAUD,Q2344447,KEITH WAYNE,NON-OBJECTIVE ART,NIGHT OF THE LIVING DEAD,39
74851,WAYNE THIEBAUD,Q2344447,KEITH WAYNE,IMPRESSIONISM,NIGHT OF THE LIVING DEAD,22
74851,WAYNE THIEBAUD,Q354056,ETHAN WAYNE,NON-OBJECTIVE ART,OPERATION NAM,40
74851,WAYNE THIEBAUD,Q354056,ETHAN WAYNE,IMPRESSIONISM,OPERATION NAM,46
74851,WAYNE THIEBAUD,Q7976675,WAYNE TIPPIT,NON-OBJECTIVE ART,ROLLERCOASTER,40
74851,WAYNE THIEBAUD,Q7976675,WAYNE TIPPIT,IMPRESSIONISM,PIPE DREAMS,33
74851,WAYNE THIEBAUD,Q3566844,WAYNE MAUNDER,NON-OBJECTIVE ART,ONCE UPON A TIME IN HOLLYWOOD,43
74851,WAYNE THIEBAUD,Q3566844,WAYNE MAUNDER,IMPRESSIONISM,THE SEVEN MINUTES,33
74851,WAYNE THIEBAUD,Q9312867,WANG HSIA,NON-OBJECTIVE ART,THE WEB OF DEATH,42
74851,WAYNE THIEBAUD,Q9312867,WANG HSIA,IMPRESSIONISM,THE DEVIL'S MIRROR,32
74851,WAYNE THIEBAUD,Q51834767,G. WAYNE THOMAS,NON-OBJECTIVE ART,CRYSTAL VOYAGER,31
74851,WAYNE THIEBAUD,Q51834767,G. WAYNE THOMAS,IMPRESSIONISM,CRYSTAL VOYAGER,21
74851,WAYNE THIEBAUD,Q6198471,JIM THIEBAUD,NON-OBJECTIVE ART,976-EVIL,24
74851,WAYNE THIEBAUD,Q6198471,JIM THIEBAUD,IMPRESSIONISM,976-EVIL,19
74851,WAYNE THIEBAUD,Q5686406,HAYDEN WAYNE,NON-OBJECTIVE ART,TAINTED,33
74851,WAYNE THIEBAUD,Q5686406,HAYDEN WAYNE,IMPRESSIONISM,TAINTED,20
74851,WAYNE THIEBAUD,Q1397155,WAYNE BRADY,NON-OBJECTIVE ART,CROSSOVER,38
74851,WAYNE THIEBAUD,Q1397155,WAYNE BRADY,IMPRESSIONISM,CROSSOVER,36
74851,WAYNE THIEBAUD,Q676244,WAYNE PIGRAM,NON-OBJECTIVE ART,FAREWELL TO THE KING,38
74851,WAYNE THIEBAUD,Q676244,WAYNE PIGRAM,IMPRESSIONISM,STAR WARS: EPISODE III - REVENGE OF THE SITH,26
74851,WAYNE THIEBAUD,Q1271160,WAYNE ISHAM,NON-OBJECTIVE ART,DELICATE SOUND OF THUNDER,38
74851,WAYNE THIEBAUD,Q1271160,WAYNE ISHAM,IMPRESSIONISM,METALLICA & SAN FRANCISCO SYMPHONY S&M 2,31
74851,WAYNE THIEBAUD,Q4060847,WAYNE ALEXANDER,NON-OBJECTIVE ART,SPACED INVADERS,31
74851,WAYNE THIEBAUD,Q4060847,WAYNE ALEXANDER,IMPRESSIONISM,SPACED INVADERS,29
74851,WAYNE THIEBAUD,Q1388537,HEDD WYN,NON-OBJECTIVE ART,HEDD WYN,16
74851,WAYNE THIEBAUD,Q1388537,HEDD WYN,IMPRESSIONISM,HEDD WYN,19
74851,WAYNE THIEBAUD,Q7976592,WAYNE SCHMIDT,NON-OBJECTIVE ART,DINOSAUR ISLAND,25
74851,WAYNE THIEBAUD,Q7976592,WAYNE SCHMIDT,IMPRESSIONISM,DINOSAUR ISLAND,29
74851,WAYNE THIEBAUD,Q3566814,WAYNE BEACH,NON-OBJECTIVE ART,SLOW BURN,31
74851,WAYNE THIEBAUD,Q3566814,WAYNE BEACH,IMPRESSIONISM,SLOW BURN,27
74851,WAYNE THIEBAUD,Q7976339,WAYNE HOPE,NON-OBJECTIVE ART,NOW ADD HONEY,40
74851,WAYNE THIEBAUD,Q7976339,WAYNE HOPE,IMPRESSIONISM,BOYTOWN,20
