acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11972,CHARLES P. MOUNTFORD,Q1656923,CHARLES GIBSON,ARNHEM LAND (A),THE MAGIC SCROLL,34
11972,CHARLES P. MOUNTFORD,Q1656923,CHARLES GIBSON,ABORIGINES OF THE SEA COAST,THE MAGIC SCROLL,47
11972,CHARLES P. MOUNTFORD,Q1656923,CHARLES GIBSON,BIRDS AND BILLABONGS,THE MAGIC SCROLL,28
11972,CHARLES P. MOUNTFORD,Q28606905,CHARLES INOJIE,ARNHEM LAND (A),THE ROYAL HIBISCUS HOTEL,27
11972,CHARLES P. MOUNTFORD,Q28606905,CHARLES INOJIE,ABORIGINES OF THE SEA COAST,THE ROYAL HIBISCUS HOTEL,51
11972,CHARLES P. MOUNTFORD,Q28606905,CHARLES INOJIE,BIRDS AND BILLABONGS,THE JOHNSONS,31
11972,CHARLES P. MOUNTFORD,Q1065270,CHARLES LAMONT,ARNHEM LAND (A),ALMOST A HUSBAND,55
11972,CHARLES P. MOUNTFORD,Q1065270,CHARLES LAMONT,ABORIGINES OF THE SEA COAST,THE KETTLES IN THE OZARKS,54
11972,CHARLES P. MOUNTFORD,Q1065270,CHARLES LAMONT,BIRDS AND BILLABONGS,"LOVE, HONOR AND OH-BABY!",48
11972,CHARLES P. MOUNTFORD,Q5081344,CHARLES OFFICER,ARNHEM LAND (A),AKILLA'S ESCAPE,36
11972,CHARLES P. MOUNTFORD,Q5081344,CHARLES OFFICER,ABORIGINES OF THE SEA COAST,AKILLA'S ESCAPE,38
11972,CHARLES P. MOUNTFORD,Q5081344,CHARLES OFFICER,BIRDS AND BILLABONGS,AKILLA'S ESCAPE,46
11972,CHARLES P. MOUNTFORD,Q8064963,ZAK CHARLES KNUTSON,ARNHEM LAND (A),MARVEL'S CAPTAIN AMERICA: 75 HEROIC YEARS,34
11972,CHARLES P. MOUNTFORD,Q8064963,ZAK CHARLES KNUTSON,ABORIGINES OF THE SEA COAST,MARVEL'S CAPTAIN AMERICA: 75 HEROIC YEARS,39
11972,CHARLES P. MOUNTFORD,Q8064963,ZAK CHARLES KNUTSON,BIRDS AND BILLABONGS,MILIUS,31
11972,CHARLES P. MOUNTFORD,Q541110,CHARLES HUTCHISON,ARNHEM LAND (A),A PRIVATE SCANDAL,53
11972,CHARLES P. MOUNTFORD,Q541110,CHARLES HUTCHISON,ABORIGINES OF THE SEA COAST,CATCH-AS-CATCH-CAN,44
11972,CHARLES P. MOUNTFORD,Q541110,CHARLES HUTCHISON,BIRDS AND BILLABONGS,WHEN DANGER CALLS,38
11972,CHARLES P. MOUNTFORD,Q3666566,CHARLES MILLER,ARNHEM LAND (A),THE FAIR PRETENDER,39
11972,CHARLES P. MOUNTFORD,Q3666566,CHARLES MILLER,ABORIGINES OF THE SEA COAST,THE COURTSHIP OF O SAN,61
11972,CHARLES P. MOUNTFORD,Q3666566,CHARLES MILLER,BIRDS AND BILLABONGS,BAWBS O' BLUE RIDGE,42
11972,CHARLES P. MOUNTFORD,Q1114874,T. HAYES HUNTER,ARNHEM LAND (A),FATHER AND SON,52
11972,CHARLES P. MOUNTFORD,Q1114874,T. HAYES HUNTER,ABORIGINES OF THE SEA COAST,ONE OF THE BEST,62
11972,CHARLES P. MOUNTFORD,Q1114874,T. HAYES HUNTER,BIRDS AND BILLABONGS,FATHER AND SON,41
11972,CHARLES P. MOUNTFORD,Q109832248,CHARLIE GORDON,ARNHEM LAND (A),WHO AM I? WHO I AM.,33
11972,CHARLES P. MOUNTFORD,Q109832248,CHARLIE GORDON,ABORIGINES OF THE SEA COAST,WHO AM I? WHO I AM.,32
11972,CHARLES P. MOUNTFORD,Q109832248,CHARLIE GORDON,BIRDS AND BILLABONGS,WHO AM I? WHO I AM.,27
11972,CHARLES P. MOUNTFORD,Q109772672,CHARLES-HUGO LALO,ARNHEM LAND (A),YOUNG HUNTERS,31
11972,CHARLES P. MOUNTFORD,Q109772672,CHARLES-HUGO LALO,ABORIGINES OF THE SEA COAST,YOUNG HUNTERS,25
11972,CHARLES P. MOUNTFORD,Q109772672,CHARLES-HUGO LALO,BIRDS AND BILLABONGS,YOUNG HUNTERS,30
11972,CHARLES P. MOUNTFORD,Q2959833,CHARLES MOISSON,ARNHEM LAND (A),Q59680738,0
11972,CHARLES P. MOUNTFORD,Q2959833,CHARLES MOISSON,ABORIGINES OF THE SEA COAST,Q59680738,0
11972,CHARLES P. MOUNTFORD,Q2959833,CHARLES MOISSON,BIRDS AND BILLABONGS,Q59680738,0
11972,CHARLES P. MOUNTFORD,Q2960355,CHARLES URBAN,ARNHEM LAND (A),BRITAIN PREPARED,41
11972,CHARLES P. MOUNTFORD,Q2960355,CHARLES URBAN,ABORIGINES OF THE SEA COAST,THE BATTLE OF THE SOMME,52
11972,CHARLES P. MOUNTFORD,Q2960355,CHARLES URBAN,BIRDS AND BILLABONGS,WITH OUR KING AND QUEEN THROUGH INDIA,39
11972,CHARLES P. MOUNTFORD,Q466626,CHARLES MAGNUSSON,ARNHEM LAND (A),A MAN THERE WAS,57
11972,CHARLES P. MOUNTFORD,Q466626,CHARLES MAGNUSSON,ABORIGINES OF THE SEA COAST,THE PHANTOM CARRIAGE,55
11972,CHARLES P. MOUNTFORD,Q466626,CHARLES MAGNUSSON,BIRDS AND BILLABONGS,THE OUTLAW AND HIS WIFE,42
11972,CHARLES P. MOUNTFORD,Q5080538,CHARLES MACMAHON,ARNHEM LAND (A),ROBBERY UNDER ARMS,45
11972,CHARLES P. MOUNTFORD,Q5080538,CHARLES MACMAHON,ABORIGINES OF THE SEA COAST,FOR THE TERM OF HIS NATURAL LIFE,58
11972,CHARLES P. MOUNTFORD,Q5080538,CHARLES MACMAHON,BIRDS AND BILLABONGS,ROBBERY UNDER ARMS,32
11972,CHARLES P. MOUNTFORD,Q430893,CHARLES KENT,ARNHEM LAND (A),A FLORIDA ENCHANTMENT,47
11972,CHARLES P. MOUNTFORD,Q430893,CHARLES KENT,ABORIGINES OF THE SEA COAST,THE BATTLE CRY OF PEACE,56
11972,CHARLES P. MOUNTFORD,Q430893,CHARLES KENT,BIRDS AND BILLABONGS,A MILLION BID,48
11972,CHARLES P. MOUNTFORD,Q247473,CHARLES READE,ARNHEM LAND (A),MASKS AND FACES,43
11972,CHARLES P. MOUNTFORD,Q247473,CHARLES READE,ABORIGINES OF THE SEA COAST,THE CLOISTER AND THE HEARTH,52
11972,CHARLES P. MOUNTFORD,Q247473,CHARLES READE,BIRDS AND BILLABONGS,MASKS AND FACES,46
11972,CHARLES P. MOUNTFORD,Q2959860,CHARLES MOSNIER,ARNHEM LAND (A),JEANNE LA MAUDITE,47
11972,CHARLES P. MOUNTFORD,Q2959860,CHARLES MOSNIER,ABORIGINES OF THE SEA COAST,MAX AND THE MAID,47
11972,CHARLES P. MOUNTFORD,Q2959860,CHARLES MOSNIER,BIRDS AND BILLABONGS,MAX AND THE MAID,39
11972,CHARLES P. MOUNTFORD,Q2959515,CHARLES K. FRENCH,ARNHEM LAND (A),A LADY OF CHANCE,62
11972,CHARLES P. MOUNTFORD,Q2959515,CHARLES K. FRENCH,ABORIGINES OF THE SEA COAST,THE CHARGE OF THE GAUCHOS,65
11972,CHARLES P. MOUNTFORD,Q2959515,CHARLES K. FRENCH,BIRDS AND BILLABONGS,SATURDAY'S MILLIONS,46
11972,CHARLES P. MOUNTFORD,Q3666583,CHARLES RAYMOND,ARNHEM LAND (A),THE GREAT LONDON MYSTERY,32
11972,CHARLES P. MOUNTFORD,Q3666583,CHARLES RAYMOND,ABORIGINES OF THE SEA COAST,THE GREAT LONDON MYSTERY,51
11972,CHARLES P. MOUNTFORD,Q3666583,CHARLES RAYMOND,BIRDS AND BILLABONGS,ROBIN HOOD OUTLAWED,36
11972,CHARLES P. MOUNTFORD,Q5083707,CHARLES WOODS,ARNHEM LAND (A),A COO-EE FROM HOME,32
11972,CHARLES P. MOUNTFORD,Q5083707,CHARLES WOODS,ABORIGINES OF THE SEA COAST,THE BONDAGE OF THE BUSH,60
11972,CHARLES P. MOUNTFORD,Q5083707,CHARLES WOODS,BIRDS AND BILLABONGS,THE BONDAGE OF THE BUSH,33
11972,CHARLES P. MOUNTFORD,Q774270,CHARLES ROSHER,ARNHEM LAND (A),YOLANDA AND THE THIEF,53
11972,CHARLES P. MOUNTFORD,Q774270,CHARLES ROSHER,ABORIGINES OF THE SEA COAST,THE ROAD IS FINE,56
11972,CHARLES P. MOUNTFORD,Q774270,CHARLES ROSHER,BIRDS AND BILLABONGS,TOO MANY MILLIONS,54
11972,CHARLES P. MOUNTFORD,Q602367,CHARLES DE ROCHEFORT,ARNHEM LAND (A),PARAMOUNT EN PARADE,44
11972,CHARLES P. MOUNTFORD,Q602367,CHARLES DE ROCHEFORT,ABORIGINES OF THE SEA COAST,THE PRINCESS AND THE CLOWN,53
11972,CHARLES P. MOUNTFORD,Q602367,CHARLES DE ROCHEFORT,BIRDS AND BILLABONGS,THE PRINCESS AND THE CLOWN,43
11972,CHARLES P. MOUNTFORD,Q2076716,J. CHARLES HAYDON,ARNHEM LAND (A),THE SEA WOLF,48
11972,CHARLES P. MOUNTFORD,Q2076716,J. CHARLES HAYDON,ABORIGINES OF THE SEA COAST,"HIS MAJESTY, THE SCARECROW OF OZ",55
11972,CHARLES P. MOUNTFORD,Q2076716,J. CHARLES HAYDON,BIRDS AND BILLABONGS,THE STING OF VICTORY,35
11972,CHARLES P. MOUNTFORD,Q2959874,CHARLES MURRAY,ARNHEM LAND (A),A GAMBLING RUBE,43
11972,CHARLES P. MOUNTFORD,Q2959874,CHARLES MURRAY,ABORIGINES OF THE SEA COAST,BREAKING THE ICE,51
11972,CHARLES P. MOUNTFORD,Q2959874,CHARLES MURRAY,BIRDS AND BILLABONGS,A GAMBLING RUBE,46
11972,CHARLES P. MOUNTFORD,Q1065688,CHARLES STANTON OGLE,ARNHEM LAND (A),TOLD IN THE HILLS,47
11972,CHARLES P. MOUNTFORD,Q1065688,CHARLES STANTON OGLE,ABORIGINES OF THE SEA COAST,NORTH OF THE RIO GRANDE,56
11972,CHARLES P. MOUNTFORD,Q1065688,CHARLES STANTON OGLE,BIRDS AND BILLABONGS,TOO MANY MILLIONS,54
11972,CHARLES P. MOUNTFORD,Q729046,CARLO MONTUORI,ARNHEM LAND (A),WANDA LA PECCATRICE,56
