acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18493,RENI MERTENS,Q491248,ANDERS REFN,TUNING UP FOR LIFE,THIS LIFE,52
18493,RENI MERTENS,Q18025807,MERLIN ROSE,TUNING UP FOR LIFE,AS WE WERE DREAMING,32
18493,RENI MERTENS,Q6777827,MARTIN REJTMAN,TUNING UP FOR LIFE,TWO SHOTS FIRED,36
18493,RENI MERTENS,Q110695,ERNST REICHER,TUNING UP FOR LIFE,THE DIAMOND FOUNDATION,40
18493,RENI MERTENS,Q6396237,KEVIN ETTEN,TUNING UP FOR LIFE,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,35
18493,RENI MERTENS,Q60558821,ELLEN REID,TUNING UP FOR LIFE,BIRDS OF PARADISE,29
18493,RENI MERTENS,Q406142,REMI LAMERAT,TUNING UP FOR LIFE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,33
18493,RENI MERTENS,Q1061948,REMY MARTIN,TUNING UP FOR LIFE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,33
18493,RENI MERTENS,Q741080,JEREMIE RENIER,TUNING UP FOR LIFE,THE UNKNOWN GIRL,41
18493,RENI MERTENS,Q3295604,MARTIN PREISS,TUNING UP FOR LIFE,LITTLE KNIGHTS TALE,32
18493,RENI MERTENS,Q12035821,MARTIN PREISS,TUNING UP FOR LIFE,LITTLE KNIGHTS TALE,32
18493,RENI MERTENS,Q23990955,ERNST KROHN,TUNING UP FOR LIFE,I LIKED KISSING WOMEN,31
18493,RENI MERTENS,Q71662,IRIS BERBEN,TUNING UP FOR LIFE,TRIANGLE OF SADNESS,43
18493,RENI MERTENS,Q56751761,KRISTEN ROUPENIAN,TUNING UP FOR LIFE,"BODIES, BODIES, BODIES",32
18493,RENI MERTENS,Q1999212,HENRI ETIEVANT,TUNING UP FOR LIFE,LA FOULE HURLE,44
18493,RENI MERTENS,Q171363,VIGGO MORTENSEN,TUNING UP FOR LIFE,FLOUNDERING,48
18493,RENI MERTENS,Q712547,RENE CRESTE,TUNING UP FOR LIFE,THE DUKE'S TALISMAN,32
18493,RENI MERTENS,Q1358977,ERNST KLEIN,TUNING UP FOR LIFE,Q23689577,0
18493,RENI MERTENS,Q3426616,RENE MAUPRE,TUNING UP FOR LIFE,COEUR DE LILAS,38
18493,RENI MERTENS,Q12321305,KAREN CHRISTENSEN,TUNING UP FOR LIFE,AEGTESKAB OG PIGESJOV,26
18493,RENI MERTENS,Q71472,ERNA MORENA,TUNING UP FOR LIFE,YOU ARE THE LIFE,59
18493,RENI MERTENS,Q713011,HENRI BERNSTEIN,TUNING UP FOR LIFE,SHACKLES OF GOLD,24
18493,RENI MERTENS,Q4693109,AGNES REHNI,TUNING UP FOR LIFE,HELLE FOR HELENE,47
18493,RENI MERTENS,Q3290728,MARGUERITE MORENO,TUNING UP FOR LIFE,A LOVER'S RETURN,47
18493,RENI MERTENS,Q33436811,HENRI BERENY,TUNING UP FOR LIFE,Q20494796,0
18493,RENI MERTENS,Q518966,PIERRE RENOIR,TUNING UP FOR LIFE,THE FARM OF SEVEN SINS,45
18493,RENI MERTENS,Q5913130,ERNST KLEIN,TUNING UP FOR LIFE,Q10679342,0
18493,RENI MERTENS,Q3161368,JAMES RENNIE,TUNING UP FOR LIFE,REMODELING HER HUSBAND,35
18493,RENI MERTENS,Q17305179,ERNST WENDT,TUNING UP FOR LIFE,ALONE IN THE JUNGLE,43
18493,RENI MERTENS,Q88559,VALERIE VON MARTENS,TUNING UP FOR LIFE,THE GOOD FOR NOTHINGS,51
18493,RENI MERTENS,Q19974614,RENE FERTE,TUNING UP FOR LIFE,THE TRAIN OF SUICIDES,41
18493,RENI MERTENS,Q13494127,JAMES RENNIE,TUNING UP FOR LIFE,THE GIRL OF THE GOLDEN WEST,36
