acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79895,GEORGE AXELROD,Q150651,GEORGE CARLIN,PARIS WHEN IT SIZZLES,THE ARISTOCRATS,44
79895,GEORGE AXELROD,Q3102391,GEORGES BROSSARD,PARIS WHEN IT SIZZLES,THE HIDDEN FORTRESS,45
79895,GEORGE AXELROD,Q1268373,GEORGE ARCHAINBAUD,PARIS WHEN IT SIZZLES,THE MILLERSON CASE,51
79895,GEORGE AXELROD,Q33649277,GEORGE BASIL,PARIS WHEN IT SIZZLES,WEREWOLVES WITHIN,42
79895,GEORGE AXELROD,Q3084891,ROGER CAREL,PARIS WHEN IT SIZZLES,A FLEA IN HER EAR,53
79895,GEORGE AXELROD,Q5537509,GEORGE BUZA,PARIS WHEN IT SIZZLES,THE LAST SEASON,50
79895,GEORGE AXELROD,Q95356,GEORG ALEXANDER,PARIS WHEN IT SIZZLES,THE LOVE EXPRESS,49
79895,GEORGE AXELROD,Q63061476,GEORG BURGHARDT,PARIS WHEN IT SIZZLES,LOUISE DE LAVALLIERE,34
79895,GEORGE AXELROD,Q1504028,GEORG DENGEL,PARIS WHEN IT SIZZLES,Q106720333,0
79895,GEORGE AXELROD,Q19267380,BOGDAN GEORGE APETRI,PARIS WHEN IT SIZZLES,NOBODY'S WATCHING,32
79895,GEORGE AXELROD,Q4164852,GEORGE ABYAD,PARIS WHEN IT SIZZLES,Q108395884,0
79895,GEORGE AXELROD,Q106815793,GEORGE ELI,PARIS WHEN IT SIZZLES,SEARCHING FOR THE 4TH NAIL,43
79895,GEORGE AXELROD,Q106214147,GREGOR BAUER,PARIS WHEN IT SIZZLES,IT IS HELL WITH THE PRINCESS,49
79895,GEORGE AXELROD,Q1509151,GEORG ASAGAROFF,PARIS WHEN IT SIZZLES,EVA AND THE GRASSHOPPER,41
79895,GEORGE AXELROD,Q23844,GEORGE CLOONEY,PARIS WHEN IT SIZZLES,TICKET TO PARADISE,46
