acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37441,DANGVU MEDIA,Q65249667,GADI DANZIG,GREEN,CRIME DOESN'T NEIGH,33
37441,DANGVU MEDIA,Q95400351,JAN MEDUNA,GREEN,THE PAINTED BIRD,29
37441,DANGVU MEDIA,Q99575083,KANTI MADIA,GREEN,KASHINO DIKRO,22
37441,DANGVU MEDIA,Q95400775,DAN SEDIVAK,GREEN,SNEZENKY A MACHRI,36
37441,DANGVU MEDIA,Q60475069,EVA DANKOVA,GREEN,Q104895531,0
37441,DANGVU MEDIA,Q104377407,CHANG MEI-CHUN,GREEN,Q104377472,0
37441,DANGVU MEDIA,Q2849296,ANGE LECCIA,GREEN,NUIT BLEUE,40
37441,DANGVU MEDIA,Q5986985,IDA DARLING,GREEN,WEDDING BELLS,33
37441,DANGVU MEDIA,Q526989,MEI LANFANG,GREEN,A WEDDING IN THE DREAM,30
37441,DANGVU MEDIA,Q54007218,EDWIN ARGUS,GREEN,JANICE MEREDITH,20
37441,DANGVU MEDIA,Q5337205,EDGAR DEARING,GREEN,WE WHO ARE YOUNG,38
37441,DANGVU MEDIA,Q5335962,EDDIE DAVIS,GREEN,COLOR ME DEAD,33
37441,DANGVU MEDIA,Q3508117,DANA MEDRICKA,GREEN,"FLORENC 13,30",33
37441,DANGVU MEDIA,Q1282750,EDDIE DEAN,GREEN,STARS OVER TEXAS,19
37441,DANGVU MEDIA,Q1284866,EDIT ANGOLD,GREEN,THE GREAT CARUSO,38
37441,DANGVU MEDIA,Q6760362,MARGIA DEAN,GREEN,THE LONG ROPE,44
37441,DANGVU MEDIA,Q1791533,DANUZA LEAO,GREEN,ENTRANCED EARTH,30
37441,DANGVU MEDIA,Q5271119,DIANA CHANG,GREEN,SUSANNA,17
37441,DANGVU MEDIA,Q11173512,DANU UMBARA,GREEN,FIVE DEADLY ANGELS,26
37441,DANGVU MEDIA,Q908375,EDIT DOMJAN,GREEN,Q106073849,0
37441,DANGVU MEDIA,Q3791745,IDA MEDA,GREEN,TWILIGHT AVENGERS,18
37441,DANGVU MEDIA,Q11783589,MITHAT FAGU,GREEN,Q9387272,0
37441,DANGVU MEDIA,Q6824201,METODI ANDONOV,GREEN,THE GOAT HORN,33
37441,DANGVU MEDIA,Q466073,SEDA AZNAVOUR,GREEN,THE LION'S SHARE,29
37441,DANGVU MEDIA,Q1177587,MIRCEA DIACONU,GREEN,CARNIVAL SCENES,30
37441,DANGVU MEDIA,Q724804,DAN HEDAYA,GREEN,FREEWAY,50
37441,DANGVU MEDIA,Q4828830,AVIHU MEDINA,GREEN,ZOHAR,20
37441,DANGVU MEDIA,Q11048304,DEJAN MIJAC,GREEN,MEASURE FOR MEASURE,25
37441,DANGVU MEDIA,Q374710,ADRIAN ZMED,GREEN,GREASE 2,62
37441,DANGVU MEDIA,Q1174299,DAVID EDGAR,GREEN,THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,16
37441,DANGVU MEDIA,Q42157513,LUIS MEDINA,GREEN,LA MUGROSITA,24
37441,DANGVU MEDIA,Q5215938,DANG NHAT MINH,GREEN,DON'T BURN,27
37441,DANGVU MEDIA,Q9006385,FANG MEI,GREEN,THE TIME TO LIVE AND THE TIME TO DIE,10
37441,DANGVU MEDIA,Q902611,DAVID EDGAR,GREEN,LADY JANE,14
37441,DANGVU MEDIA,Q12261086,JUANI MENDIOLA,GREEN,Q12266983,0
37441,DANGVU MEDIA,Q3763265,GIANLUCA MEDAS,GREEN,FIGLIO DI BAKUNIN (MOTION PICTURE),16
37441,DANGVU MEDIA,Q108214374,MICHAL LANG,GREEN,VYCHOVA DIVEK V CECHACH,14
37441,DANGVU MEDIA,Q482987,ANA MOREIRA,GREEN,TRANSE,36
37441,DANGVU MEDIA,Q5229419,DAVE MORDAL,GREEN,LOS ENCHILADAS!,21
37441,DANGVU MEDIA,Q6095458,NEDIM DOGAN,GREEN,IN NOWHERE LAND,20
37441,DANGVU MEDIA,Q721300,DAVE MCKEAN,GREEN,N[EON],40
37441,DANGVU MEDIA,Q4765291,ANISA MEHDI,GREEN,INSIDE MECCA,24
37441,DANGVU MEDIA,Q5216211,DANH MONICA,GREEN,AH LEV,18
37441,DANGVU MEDIA,Q5617007,ERSI DANOU,GREEN,A SEA APART,25
37441,DANGVU MEDIA,Q11599320,DANGO TAKEDA,GREEN,CUTIE HONEY,25
37441,DANGVU MEDIA,Q5981361,IAN DARLING,GREEN,THE FINAL QUARTER,27
