acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20996,VERA HENZLOVA,Q12002634,VERA STINGLOVA,THE PROJECT,O PODEZIRAVEM KRALI,27
20996,VERA HENZLOVA,Q2356044,KVETA FIALOVA,THE PROJECT,THE STRAKONICE BAGPIPER,47
20996,VERA HENZLOVA,Q12045139,PETRA HREBICKOVA,THE PROJECT,PROMENY,44
20996,VERA HENZLOVA,Q7922503,VERONIKA FREIMANOVA,THE PROJECT,THE BEGGAR'S OPERA,48
20996,VERA HENZLOVA,Q103828622,VERONIKA PETROVA,THE PROJECT,THE SEVEN RAVENS,44
20996,VERA HENZLOVA,Q2508621,VALENTINA THIELOVA,THE PROJECT,THE BOXER AND DEATH,47
20996,VERA HENZLOVA,Q4139264,VERA GLAGOLEVA,THE PROJECT,TORPEDO BOMBERS,38
20996,VERA HENZLOVA,Q15269014,VERONIKA BELLOVA,THE PROJECT,THE SECRET OF CARMA,60
20996,VERA HENZLOVA,Q2995395,VERA ALENTOVA,THE PROJECT,THE RED AND THE WHITE,44
20996,VERA HENZLOVA,Q12001943,VERA KRESADLOVA,THE PROJECT,THE JOKE,63
20996,VERA HENZLOVA,Q5829875,ELOI YEBRA,THE PROJECT,THE GOOD LIFE,50
20996,VERA HENZLOVA,Q95091156,EVA ELSNEROVA,THE PROJECT,POST COITUM,36
20996,VERA HENZLOVA,Q613530,VERONIKA JENIKOVA,THE PROJECT,NEPOLEPSITELNY,40
20996,VERA HENZLOVA,Q17986774,IVAN HEJNA,THE PROJECT,DEVIL'S MISTRESS,30
20996,VERA HENZLOVA,Q12001909,VERA KUBANKOVA,THE PROJECT,THE SNAKE BROTHERS,48
20996,VERA HENZLOVA,Q12001791,VERA JORDANOVA,THE PROJECT,Q104893608,0
20996,VERA HENZLOVA,Q10859521,VERA GALATIKOVA,THE PROJECT,LETO S KOVBOJEM,38
20996,VERA HENZLOVA,Q95182410,VERA KOKTOVA,THE PROJECT,HOW POETS ARE ENJOYING THEIR LIVES,36
20996,VERA HENZLOVA,Q95371068,OLGA MENZELOVA,THE PROJECT,Q104896446,0
20996,VERA HENZLOVA,Q100977416,VERA UZELACOVA,THE PROJECT,THE APPLE GAME,48
20996,VERA HENZLOVA,Q235032,VERA CHYTILOVA,THE PROJECT,THE EMPEROR AND THE GOLEM,50
20996,VERA HENZLOVA,Q88942374,PETRA HOBZOVA,THE PROJECT,Q104894721,0
20996,VERA HENZLOVA,Q95400478,ZORA CEJNKOVA,THE PROJECT,Q104894776,0
20996,VERA HENZLOVA,Q27925217,TEREZA HOFOVA,THE PROJECT,IT'S GONNA GET WORSE,32
20996,VERA HENZLOVA,Q433581,IVA HERCIKOVA,THE PROJECT,"WAITER, SCARPER!",40
20996,VERA HENZLOVA,Q12029488,KLARA DOLEZALOVA,THE PROJECT,Q104895461,0
20996,VERA HENZLOVA,Q95687469,VIERA DANDOVA,THE PROJECT,PLACES,35
20996,VERA HENZLOVA,Q95392629,VERA BUDILOVA,THE PROJECT,WHEN THE WOMAN BUTTS IN,29
20996,VERA HENZLOVA,Q12002614,VERA SPINAROVA,THE PROJECT,Q104897449,0
20996,VERA HENZLOVA,Q3389609,VERA MARTINOVA,THE PROJECT,Q104896947,0
20996,VERA HENZLOVA,Q102422983,VERONIKA NOHEJLOVA,THE PROJECT,Q104897087,0
20996,VERA HENZLOVA,Q11985143,EVA GEROVA,THE PROJECT,JARKA A VERA,26
20996,VERA HENZLOVA,Q85659700,VERA MIKULASKOVA,THE PROJECT,Q104895267,0
20996,VERA HENZLOVA,Q95106139,IRENA HAVLOVA,THE PROJECT,Q104895262,0
20996,VERA HENZLOVA,Q12001926,VERA KUCHTOVA,THE PROJECT,Q104895123,0
20996,VERA HENZLOVA,Q102318404,PETRA LORENCOVA,THE PROJECT,Q104896629,0
20996,VERA HENZLOVA,Q103456323,VERA GEISLEROVA,THE PROJECT,Q104898352,0
20996,VERA HENZLOVA,Q11880089,VERONIKA TYBLOVA,THE PROJECT,Q104895349,0
20996,VERA HENZLOVA,Q12002390,VERA TICHANKOVA,THE PROJECT,PRISNE TAJNE PREMIERY,38
20996,VERA HENZLOVA,Q11873768,VALERIE CHMELOVA,THE PROJECT,ROMANCE FOR A CROWN,27
20996,VERA HENZLOVA,Q102318458,VIERA PAVLIKOVA,THE PROJECT,THE SEVEN RAVENS,44
20996,VERA HENZLOVA,Q12028933,KATERINA ENGLICHOVA,THE PROJECT,Q104898449,0
20996,VERA HENZLOVA,Q61412197,VERONIKA SCHONOVA,THE PROJECT,THE PAINTED BIRD,44
20996,VERA HENZLOVA,Q12045136,PETRA DOLEZALOVA,THE PROJECT,Q104895687,0
20996,VERA HENZLOVA,Q95381828,VERA FLAKOVA,THE PROJECT,READY FOR THE GRAVE,40
20996,VERA HENZLOVA,Q26694993,EVA DOLEZALOVA,THE PROJECT,EDGE,27
20996,VERA HENZLOVA,Q3507475,PETR NOVAK,THE PROJECT,RAMBLING ENGELBERT,21
20996,VERA HENZLOVA,Q114392,VERA BILA,THE PROJECT,"I LOVE, YOU LOVE",31
20996,VERA HENZLOVA,Q108113242,PETRA BEOKOVA,THE PROJECT,GRAPES,24
20996,VERA HENZLOVA,Q104581329,VERONIKA SCHWARCZOVA,THE PROJECT,THE INDIAN AND THE NURSE,40
20996,VERA HENZLOVA,Q447320,PETRA HULOVA,THE PROJECT,Q104898645,0
20996,VERA HENZLOVA,Q461570,VERA STROYEVA,THE PROJECT,THE GRAND CONCERT,50
20996,VERA HENZLOVA,Q17312115,VERA HLAVACKOVA,THE PROJECT,INNOCENCE,40
20996,VERA HENZLOVA,Q1600357,HEINZ HERALD,THE PROJECT,THE GREAT FLAMARION,53
20996,VERA HENZLOVA,Q52153321,TERRY NOVA,THE PROJECT,DRUNK SEX ORGY: SPRING BREAK!,21
20996,VERA HENZLOVA,Q106107428,TEREZA GUBELOVA,THE PROJECT,BACKSTAGE,30
20996,VERA HENZLOVA,Q12846388,TAMARA CHERNOVA,THE PROJECT,BAKHTIAR,11
20996,VERA HENZLOVA,Q107641364,VERA LACKOVA,THE PROJECT,Q104898489,0
20996,VERA HENZLOVA,Q95465343,KATERINA HOSNEDLOVA,THE PROJECT,Q104898511,0
20996,VERA HENZLOVA,Q107641070,PETR HEJZLAR,THE PROJECT,Q104898534,0
20996,VERA HENZLOVA,Q976903,VERA GEORGIYEVNA ORLOVA,THE PROJECT,PROSTITUTE,57
20996,VERA HENZLOVA,Q4347536,VERA PASHENNAYA,THE PROJECT,POLIKUSHKA,29
