acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30016,J DECKER,Q18022491,JOSEPHINE DECKER,PATTERN FOR PROGRESS,BUTTER ON THE LATCH,36
30016,J DECKER,Q190076,JOE COCKER,PATTERN FOR PROGRESS,ACROSS THE UNIVERSE,36
30016,J DECKER,Q441676,LEA DRUCKER,PATTERN FOR PROGRESS,PETITE SOLANGE,47
30016,J DECKER,Q1387804,JEAN BECKER,PATTERN FOR PROGRESS,STRANGE GARDENS,40
30016,J DECKER,Q28122103,CARL BECKER,PATTERN FOR PROGRESS,WAR ICH GEBLIEBEN DOCH AUF MEINER HEIDEN,27
30016,J DECKER,Q265422,JEAN ACKER,PATTERN FOR PROGRESS,BREWSTER'S MILLIONS,41
30016,J DECKER,Q3171741,JEAN DIENER,PATTERN FOR PROGRESS,THE REVENGE OF ROGER,50
30016,J DECKER,Q55381,JACQUES BECKER,PATTERN FOR PROGRESS,PARIS FRILLS,44
30016,J DECKER,Q26721215,JO DERVO,PATTERN FOR PROGRESS,MONSIEUR LA SOURIS,37
30016,J DECKER,Q2017853,JOHN DEHNER,PATTERN FOR PROGRESS,ROGUES OF SHERWOOD FOREST,49
30016,J DECKER,Q11833634,DIANA DECKER,PATTERN FOR PROGRESS,FIDDLERS THREE,35
30016,J DECKER,Q3101542,GEORGE J. DUFEK,PATTERN FOR PROGRESS,THE SECRET LAND,29
30016,J DECKER,Q5407173,EUGENE DECKERS,PATTERN FOR PROGRESS,FOREIGN INTRIGUE,50
30016,J DECKER,Q91337,ROLF BECKER,PATTERN FOR PROGRESS,TOWER OF SCREAMING VIRGINS,43
30016,J DECKER,Q77317,JUREK BECKER,PATTERN FOR PROGRESS,THE LOVERS OF MONTPARNASSE,43
30016,J DECKER,Q17182541,DICK JOY,PATTERN FOR PROGRESS,THE MAN IN THE FUNNY SUIT,36
30016,J DECKER,Q41730482,PER GECKLER,PATTERN FOR PROGRESS,FLEMMING OG KVIK,33
30016,J DECKER,Q12759734,STOJAN DECERMIC,PATTERN FOR PROGRESS,TIME OF MIRACLES,33
30016,J DECKER,Q16879277,ROLF BECKER,PATTERN FOR PROGRESS,THE SECRET OF THE BLACK WIDOW,33
30016,J DECKER,Q5619186,JOHN IVAR DECKNER,PATTERN FOR PROGRESS,Q10726814,0
30016,J DECKER,Q6229315,JOHN DEXTER,PATTERN FOR PROGRESS,THE VIRGIN SOLDIERS,41
30016,J DECKER,Q470843,JAN DECLEIR,PATTERN FOR PROGRESS,FATHER'S AFFAIR,51
30016,J DECKER,Q109097078,JOS DE HERT,PATTERN FOR PROGRESS,Q109094464,0
30016,J DECKER,Q22442963,IDA DEQUEECKER,PATTERN FOR PROGRESS,Q109094464,0
30016,J DECKER,Q2601509,JAN DECORTE,PATTERN FOR PROGRESS,TOUTE UNE NUIT,35
30016,J DECKER,Q2043245,JAAP DEKKER,PATTERN FOR PROGRESS,SILENT LOVE,26
30016,J DECKER,Q105460,JOHN DENVER,PATTERN FOR PROGRESS,FIRE AND ICE,31
30016,J DECKER,Q1806175,LARS BECKER,PATTERN FOR PROGRESS,ACCOMPLICES,26
30016,J DECKER,Q1277062,RUDI DECKER,PATTERN FOR PROGRESS,LUCKY STAR,20
30016,J DECKER,Q23061168,JURGEN ECKE,PATTERN FOR PROGRESS,FALLING ROCKS,42
30016,J DECKER,Q3181411,ED DECKER,PATTERN FOR PROGRESS,THE GOD MAKERS,41
30016,J DECKER,Q77968,BEN BECKER,PATTERN FOR PROGRESS,COMEDIAN HARMONISTS,41
30016,J DECKER,Q6152148,JANE DORNACKER,PATTERN FOR PROGRESS,THE RIGHT STUFF,29
30016,J DECKER,Q201484,JOHN DEE,PATTERN FOR PROGRESS,MRS. SOFFEL,27
30016,J DECKER,Q3176432,JEFF BLECKNER,PATTERN FOR PROGRESS,A FATHER FOR CHARLIE,45
30016,J DECKER,Q1452257,FRED DEKKER,PATTERN FOR PROGRESS,THE PREDATOR,38
30016,J DECKER,Q12331073,PAUL BECKER,PATTERN FOR PROGRESS,Q12327591,0
30016,J DECKER,Q15487568,JOSH BECKER,PATTERN FOR PROGRESS,ARMY OF DARKNESS,44
30016,J DECKER,Q3161671,JAN HAMMENECKER,PATTERN FOR PROGRESS,WHEN THE SEA RISES,37
30016,J DECKER,Q11765318,MACIEJ DEJCZER,PATTERN FOR PROGRESS,300 MILES TO HEAVEN,36
30016,J DECKER,Q1687118,JENS BECKER,PATTERN FOR PROGRESS,MASTER OF FEAR!,53
30016,J DECKER,Q2194955,JENNE DECLEIR,PATTERN FOR PROGRESS,ANTONIA'S LINE,35
30016,J DECKER,Q98312,JURGEN BECKER,PATTERN FOR PROGRESS,FRECK LANGSAM,42
30016,J DECKER,Q6194784,JIM DUTCHER,PATTERN FOR PROGRESS,WOLVES AT OUR DOOR,42
30016,J DECKER,Q3048492,ED DECTER,PATTERN FOR PROGRESS,THERE'S SOMETHING ABOUT MARY,38
30016,J DECKER,Q12328752,NIELS DENCKER,PATTERN FOR PROGRESS,CONSTANCE,28
