acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17706,A G HARBROW,Q5040291,CARL HARBORD,THE SANTHIA STORY,THE AMERICAN PRISONER,58
17706,A G HARBROW,Q5040291,CARL HARBORD,GOLD FROM THE SEA: EPICS OF SALVAGE,THE AMERICAN PRISONER,40
17706,A G HARBROW,Q369975,HARRY B. GRAY,THE SANTHIA STORY,HALLELUJAH!,22
17706,A G HARBROW,Q369975,HARRY B. GRAY,GOLD FROM THE SEA: EPICS OF SALVAGE,HALLELUJAH!,23
17706,A G HARBROW,Q4568363,BARBRO ALVING,THE SANTHIA STORY,Q10533114,0
17706,A G HARBROW,Q4568363,BARBRO ALVING,GOLD FROM THE SEA: EPICS OF SALVAGE,Q10533114,0
17706,A G HARBROW,Q446437,ELENA GARRO,THE SANTHIA STORY,SOLO DE NOCHE VIENES,38
17706,A G HARBROW,Q446437,ELENA GARRO,GOLD FROM THE SEA: EPICS OF SALVAGE,SOLO DE NOCHE VIENES,41
17706,A G HARBROW,Q4713866,ALDO BARBERO,THE SANTHIA STORY,THE ISLAND,52
17706,A G HARBROW,Q4713866,ALDO BARBERO,GOLD FROM THE SEA: EPICS OF SALVAGE,EL SANTO DE LA ESPADA,44
17706,A G HARBROW,Q708782,ARTHUR BROWN,THE SANTHIA STORY,THE COMMITTEE,40
17706,A G HARBROW,Q708782,ARTHUR BROWN,GOLD FROM THE SEA: EPICS OF SALVAGE,THE COMMITTEE,38
17706,A G HARBROW,Q16180072,A. HARRIS,THE SANTHIA STORY,THE GHOSTLY FACE,55
17706,A G HARBROW,Q16180072,A. HARRIS,GOLD FROM THE SEA: EPICS OF SALVAGE,THE GHOSTLY FACE,40
17706,A G HARBROW,Q12479763,DAENG HARRIS,THE SANTHIA STORY,Q12513920,0
17706,A G HARBROW,Q12479763,DAENG HARRIS,GOLD FROM THE SEA: EPICS OF SALVAGE,Q12513920,0
17706,A G HARBROW,Q6964611,AMIR HAR-GIL,THE SANTHIA STORY,GOOD MORNING ISRAEL,28
17706,A G HARBROW,Q6964611,AMIR HAR-GIL,GOLD FROM THE SEA: EPICS OF SALVAGE,GOOD MORNING ISRAEL,30
17706,A G HARBROW,Q5666333,HARROD BLANK,THE SANTHIA STORY,WILD WHEELS,21
17706,A G HARBROW,Q5666333,HARROD BLANK,GOLD FROM THE SEA: EPICS OF SALVAGE,WILD WHEELS,22
17706,A G HARBROW,Q238305,ANGIE HARMON,THE SANTHIA STORY,AGENT CODY BANKS,42
17706,A G HARBROW,Q238305,ANGIE HARMON,GOLD FROM THE SEA: EPICS OF SALVAGE,GLASS HOUSE: THE GOOD MOTHER,49
17706,A G HARBROW,Q2820030,AARON BROWN,THE SANTHIA STORY,SWING VOTE,44
17706,A G HARBROW,Q2820030,AARON BROWN,GOLD FROM THE SEA: EPICS OF SALVAGE,SWING VOTE,27
17706,A G HARBROW,Q4133904,AURA GARRIDO,THE SANTHIA STORY,MIST & THE MAIDEN,56
17706,A G HARBROW,Q4133904,AURA GARRIDO,GOLD FROM THE SEA: EPICS OF SALVAGE,TWIN MURDERS: THE SILENCE OF THE WHITE CITY,45
17706,A G HARBROW,Q83147877,ELISA GARBAR,THE SANTHIA STORY,WINTER NOMADS,40
17706,A G HARBROW,Q83147877,ELISA GARBAR,GOLD FROM THE SEA: EPICS OF SALVAGE,WINTER NOMADS,30
17706,A G HARBROW,Q3758184,GARBO,THE SANTHIA STORY,SEXY SHOP,31
17706,A G HARBROW,Q3758184,GARBO,GOLD FROM THE SEA: EPICS OF SALVAGE,SEXY SHOP,23
17706,A G HARBROW,Q1174680,DAVID HARROWER,THE SANTHIA STORY,OUTLAW KING,29
17706,A G HARBROW,Q1174680,DAVID HARROWER,GOLD FROM THE SEA: EPICS OF SALVAGE,OUTLAW KING,27
