acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80191,BUD FRIEDGEN,Q101068191,FRIEDEL BUCKOW,HOLLYWOOD: THE DREAM FACTORY,THE FLOWER OF HAWAII,47
80191,BUD FRIEDGEN,Q101068191,FRIEDEL BUCKOW,HOLLYWOOD ON PARADE,TWELVE HEARTS FOR CHARLY,42
80191,BUD FRIEDGEN,Q99072,FRIEDL BEHN-GRUND,HOLLYWOOD: THE DREAM FACTORY,THE ADVENTURES OF FRIDOLIN,49
80191,BUD FRIEDGEN,Q99072,FRIEDL BEHN-GRUND,HOLLYWOOD ON PARADE,DONOGOO TONKA,44
80191,BUD FRIEDGEN,Q87816,EUGEN BURG,HOLLYWOOD: THE DREAM FACTORY,ESCAPE TO THE FOREIGN LEGION,47
80191,BUD FRIEDGEN,Q87816,EUGEN BURG,HOLLYWOOD ON PARADE,A NIGHT IN PARADISE,47
80191,BUD FRIEDGEN,Q889921,BODO FURNEISEN,HOLLYWOOD: THE DREAM FACTORY,Q105623587,0
80191,BUD FRIEDGEN,Q889921,BODO FURNEISEN,HOLLYWOOD ON PARADE,Q105623587,0
80191,BUD FRIEDGEN,Q5499260,FREDERIK BUCH,HOLLYWOOD: THE DREAM FACTORY,THE NEW BOOT CLEANER,38
80191,BUD FRIEDGEN,Q5499260,FREDERIK BUCH,HOLLYWOOD ON PARADE,TOLD IN CONFIDENCE,32
80191,BUD FRIEDGEN,Q5494655,FRED BLUETT,HOLLYWOOD: THE DREAM FACTORY,AN INTERRUPTED DIVORCE,33
80191,BUD FRIEDGEN,Q5494655,FRED BLUETT,HOLLYWOOD ON PARADE,CINESOUND VARIETIES,32
80191,BUD FRIEDGEN,Q47088819,FRED DE GRESAC,HOLLYWOOD: THE DREAM FACTORY,THE GREAT SECRET,47
80191,BUD FRIEDGEN,Q47088819,FRED DE GRESAC,HOLLYWOOD ON PARADE,HELL HARBOR,27
80191,BUD FRIEDGEN,Q1096738,CLAUDE FRIESE-GREENE,HOLLYWOOD: THE DREAM FACTORY,FOR THE LOVE OF MIKE,47
80191,BUD FRIEDGEN,Q1096738,CLAUDE FRIESE-GREENE,HOLLYWOOD ON PARADE,THE OPEN ROAD,44
80191,BUD FRIEDGEN,Q3104109,GERMAIN FRIED,HOLLYWOOD: THE DREAM FACTORY,THE DARLING OF PARIS,43
80191,BUD FRIEDGEN,Q3104109,GERMAIN FRIED,HOLLYWOOD ON PARADE,HONEYMOON TRIP,48
80191,BUD FRIEDGEN,Q15805254,FRED BURNS,HOLLYWOOD: THE DREAM FACTORY,THE TEXAS TORNADO,32
80191,BUD FRIEDGEN,Q15805254,FRED BURNS,HOLLYWOOD ON PARADE,THE TEXAS TORNADO,33
80191,BUD FRIEDGEN,Q1001214,BUDDY EBSEN,HOLLYWOOD: THE DREAM FACTORY,THE DAUGHTERS OF JOSHUA CABE,44
80191,BUD FRIEDGEN,Q1001214,BUDDY EBSEN,HOLLYWOOD ON PARADE,PARACHUTE BATTALION,47
80191,BUD FRIEDGEN,Q4966703,BRIDGET BOLAND,HOLLYWOOD: THE DREAM FACTORY,THE LOST PEOPLE,38
80191,BUD FRIEDGEN,Q4966703,BRIDGET BOLAND,HOLLYWOOD ON PARADE,OLD MOTHER RILEY IN SOCIETY,35
80191,BUD FRIEDGEN,Q662288,FRIGYES BAN,HOLLYWOOD: THE DREAM FACTORY,AZ UTOLSO DAL,35
80191,BUD FRIEDGEN,Q662288,FRIGYES BAN,HOLLYWOOD ON PARADE,BULGARO-UNGARSKA RAPSODIYA,40
80191,BUD FRIEDGEN,Q309640,BEAU BRIDGES,HOLLYWOOD: THE DREAM FACTORY,SILVER DREAM RACER,53
80191,BUD FRIEDGEN,Q309640,BEAU BRIDGES,HOLLYWOOD ON PARADE,DON'T FADE AWAY,47
80191,BUD FRIEDGEN,Q19394767,FEDE ARNAUD,HOLLYWOOD: THE DREAM FACTORY,REVENGE OF THE PIRATES,33
