acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18284,EAMES,Q380404,RAY EAMES,TEXTILES AND ORNAMENTAL ARTS OF INDIA,THE EXPANDING AIRPORT,38
18284,EAMES,Q12022354,JAMES COLE,TEXTILES AND ORNAMENTAL ARTS OF INDIA,Q104895432,0
18284,EAMES,Q42902268,JAMES CHEN,TEXTILES AND ORNAMENTAL ARTS OF INDIA,FRONT COVER,25
18284,EAMES,Q6134248,JAMES FREER,TEXTILES AND ORNAMENTAL ARTS OF INDIA,TEN YEARS IN MANITOBA,41
18284,EAMES,Q723738,JAMES CRUZE,TEXTILES AND ORNAMENTAL ARTS OF INDIA,THE PATRIOT AND THE SPY,47
18284,EAMES,Q6131012,JAMES CAREW,TEXTILES AND ORNAMENTAL ARTS OF INDIA,PROFIT AND THE LOSS,43
18284,EAMES,Q95466,JAMES BAUER,TEXTILES AND ORNAMENTAL ARTS OF INDIA,DID YOU FALL IN LOVE ALONG THE BEAUTIFUL RHINE?,43
18284,EAMES,Q5126158,CLARE EAMES,TEXTILES AND ORNAMENTAL ARTS OF INDIA,DOROTHY VERNON OF HADDON HALL,39
18284,EAMES,Q6135029,JAMES GRUEN,TEXTILES AND ORNAMENTAL ARTS OF INDIA,NIGHT PARADE,29
18284,EAMES,Q6130501,JAMES BURKE,TEXTILES AND ORNAMENTAL ARTS OF INDIA,"HIGH, WIDE, AND HANDSOME",44
18284,EAMES,Q6129613,JAMES BELL,TEXTILES AND ORNAMENTAL ARTS OF INDIA,STREETS OF LAREDO,44
18284,EAMES,Q223151,JAMES BAKER,TEXTILES AND ORNAMENTAL ARTS OF INDIA,JAMES BAKER: THE MAN WHO MADE WASHINGTON WORK,32
18284,EAMES,Q16013442,ED JAMES,TEXTILES AND ORNAMENTAL ARTS OF INDIA,ROOKIES IN BURMA,38
18284,EAMES,Q170509,HENRY JAMES,TEXTILES AND ORNAMENTAL ARTS OF INDIA,THE PORTRAIT OF A LADY,51
18284,EAMES,Q268084,JAMES BEST,TEXTILES AND ORNAMENTAL ARTS OF INDIA,THE NAKED AND THE DEAD,51
18284,EAMES,Q352963,JAMES AGEE,TEXTILES AND ORNAMENTAL ARTS OF INDIA,THE NIGHT OF THE HUNTER,43
18284,EAMES,Q83359,JAMES DEAN,TEXTILES AND ORNAMENTAL ARTS OF INDIA,JAMES DEAN: THE FIRST AMERICAN TEENAGER,45
18284,EAMES,Q19663097,INEZ JAMES,TEXTILES AND ORNAMENTAL ARTS OF INDIA,PORTRAIT IN BLACK,37
18284,EAMES,Q3160944,JAMES BLUE,TEXTILES AND ORNAMENTAL ARTS OF INDIA,THE OLIVE TREES OF JUSTICE,44
18284,EAMES,Q15445535,FRED TAMMES,TEXTILES AND ORNAMENTAL ARTS OF INDIA,FAR AND WIDE,41
18284,EAMES,Q167853,JAMES CRABE,TEXTILES AND ORNAMENTAL ARTS OF INDIA,THE KARATE KID PART II,44
18284,EAMES,Q7289393,RAMESH DEO,TEXTILES AND ORNAMENTAL ARTS OF INDIA,TEEN BAHURANIYAN,38
