acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11238,ANTHONY MANN,Q6788763,MATT HANSON,THE BLACK BOOK,A SWARM OF ANGELS,26
11238,ANTHONY MANN,Q6788763,MATT HANSON,EL CID,A SWARM OF ANGELS,26
11238,ANTHONY MANN,Q6788763,MATT HANSON,SERENADE,A SWARM OF ANGELS,16
11238,ANTHONY MANN,Q6788763,MATT HANSON,THE MAN FROM LARAMIE,A SWARM OF ANGELS,27
11238,ANTHONY MANN,Q6788763,MATT HANSON,THE FALL OF THE ROMAN EMPIRE,A SWARM OF ANGELS,40
11238,ANTHONY MANN,Q6788763,MATT HANSON,THE GLENN MILLER STORY,A SWARM OF ANGELS,31
11238,ANTHONY MANN,Q7929087,VIJAY ANTONY,THE BLACK BOOK,NINAITHALE INIKKUM,38
11238,ANTHONY MANN,Q7929087,VIJAY ANTONY,EL CID,ANGADI THERU,33
11238,ANTHONY MANN,Q7929087,VIJAY ANTONY,SERENADE,SUKRAN,43
11238,ANTHONY MANN,Q7929087,VIJAY ANTONY,THE MAN FROM LARAMIE,ANGADI THERU,44
11238,ANTHONY MANN,Q7929087,VIJAY ANTONY,THE FALL OF THE ROMAN EMPIRE,IRUVAR MATTUM,39
11238,ANTHONY MANN,Q7929087,VIJAY ANTONY,THE GLENN MILLER STORY,LOVERS THO PETTUKOVADDU,40
11238,ANTHONY MANN,Q18938,THOMAS JANE,THE BLACK BOOK,THE CROW: CITY OF ANGELS,49
11238,ANTHONY MANN,Q18938,THOMAS JANE,EL CID,THE MIST,43
11238,ANTHONY MANN,Q18938,THOMAS JANE,SERENADE,STANDER,53
11238,ANTHONY MANN,Q18938,THOMAS JANE,THE MAN FROM LARAMIE,MUTANT CHRONICLES,49
11238,ANTHONY MANN,Q18938,THOMAS JANE,THE FALL OF THE ROMAN EMPIRE,DREW: THE MAN BEHIND THE POSTER,59
11238,ANTHONY MANN,Q18938,THOMAS JANE,THE GLENN MILLER STORY,THE MIST,53
11238,ANTHONY MANN,Q60673647,JIJU ANTONY,THE BLACK BOOK,ELI ELI LAMA SABACHTHANI?,32
11238,ANTHONY MANN,Q60673647,JIJU ANTONY,EL CID,ELI ELI LAMA SABACHTHANI?,27
11238,ANTHONY MANN,Q60673647,JIJU ANTONY,SERENADE,ELI ELI LAMA SABACHTHANI?,19
11238,ANTHONY MANN,Q60673647,JIJU ANTONY,THE MAN FROM LARAMIE,ELI ELI LAMA SABACHTHANI?,41
11238,ANTHONY MANN,Q60673647,JIJU ANTONY,THE FALL OF THE ROMAN EMPIRE,ELI ELI LAMA SABACHTHANI?,42
11238,ANTHONY MANN,Q60673647,JIJU ANTONY,THE GLENN MILLER STORY,ELI ELI LAMA SABACHTHANI?,35
11238,ANTHONY MANN,Q573343,ANTHONY HIGGINS,THE BLACK BOOK,THE COLD ROOM,59
11238,ANTHONY MANN,Q573343,ANTHONY HIGGINS,EL CID,BEL AMI,62
11238,ANTHONY MANN,Q573343,ANTHONY HIGGINS,SERENADE,NOSTRADAMUS,42
11238,ANTHONY MANN,Q573343,ANTHONY HIGGINS,THE MAN FROM LARAMIE,RAIDERS OF THE LOST ARK,51
11238,ANTHONY MANN,Q573343,ANTHONY HIGGINS,THE FALL OF THE ROMAN EMPIRE,RAIDERS OF THE LOST ARK,55
11238,ANTHONY MANN,Q573343,ANTHONY HIGGINS,THE GLENN MILLER STORY,THE LAST MINUTE,49
11238,ANTHONY MANN,Q331352,KARL ANTON,THE BLACK BOOK,THE CHAMPION COOK,58
