acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74257,CHRIS GALLAGHER,Q310692,CHRISTIAN CLAVIER,GOING OUR WAY,TWIST AGAIN IN MOSKAU,47
74257,CHRIS GALLAGHER,Q310692,CHRISTIAN CLAVIER,THE MORNING MIRACLE,RAT RACE,52
74257,CHRIS GALLAGHER,Q310692,CHRISTIAN CLAVIER,"TOTALIZATOR AGENCY BOARD, VICTORIA",BITTER VICTORY,47
74257,CHRIS GALLAGHER,Q310060,CRISPIN GLOVER,GOING OUR WAY,THE WIZARD OF GORE,45
74257,CHRIS GALLAGHER,Q310060,CRISPIN GLOVER,THE MORNING MIRACLE,RACING WITH THE MOON,56
74257,CHRIS GALLAGHER,Q310060,CRISPIN GLOVER,"TOTALIZATOR AGENCY BOARD, VICTORIA",ANDY WARHOL: THE COMPLETE PICTURE,40
74257,CHRIS GALLAGHER,Q22115177,CHRIS LAVIS,GOING OUR WAY,WE DRINK TOO MUCH,40
74257,CHRIS GALLAGHER,Q22115177,CHRIS LAVIS,THE MORNING MIRACLE,ESMERINE: THE NEIGHBOURHOODS RISE,43
74257,CHRIS GALLAGHER,Q22115177,CHRIS LAVIS,"TOTALIZATOR AGENCY BOARD, VICTORIA",ARCADE FIRE PROMO,36
74257,CHRIS GALLAGHER,Q28672199,CHRISTOPHE CLAVIER,GOING OUR WAY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,25
74257,CHRIS GALLAGHER,Q28672199,CHRISTOPHE CLAVIER,THE MORNING MIRACLE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,39
74257,CHRIS GALLAGHER,Q28672199,CHRISTOPHE CLAVIER,"TOTALIZATOR AGENCY BOARD, VICTORIA",DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,35
74257,CHRIS GALLAGHER,Q3666566,CHARLES MILLER,GOING OUR WAY,O MIMI SAN,43
74257,CHRIS GALLAGHER,Q3666566,CHARLES MILLER,THE MORNING MIRACLE,RACING WITH THE MOON,56
74257,CHRIS GALLAGHER,Q3666566,CHARLES MILLER,"TOTALIZATOR AGENCY BOARD, VICTORIA","THE GREAT VICTORY, WILSON OR THE KAISER? THE FALL OF THE HOHENZOLLERNS",38
74257,CHRIS GALLAGHER,Q943390,CLU GULAGER,GOING OUR WAY,CHILDREN OF THE CORN: RUNAWAY,44
74257,CHRIS GALLAGHER,Q943390,CLU GULAGER,THE MORNING MIRACLE,INTO THE NIGHT,55
74257,CHRIS GALLAGHER,Q943390,CLU GULAGER,"TOTALIZATOR AGENCY BOARD, VICTORIA",A DAY WITH THE BOYS,38
74257,CHRIS GALLAGHER,Q1077635,CHRIS PARNELL,GOING OUR WAY,JINGLE ALL THE WAY,52
74257,CHRIS GALLAGHER,Q1077635,CHRIS PARNELL,THE MORNING MIRACLE,THE LADIES MAN,55
74257,CHRIS GALLAGHER,Q1077635,CHRIS PARNELL,"TOTALIZATOR AGENCY BOARD, VICTORIA",WALK HARD: THE DEWEY COX STORY,42
74257,CHRIS GALLAGHER,Q94635147,CHRISTIAN HALLIG,GOING OUR WAY,Q104599832,0
74257,CHRIS GALLAGHER,Q94635147,CHRISTIAN HALLIG,THE MORNING MIRACLE,Q104599832,0
74257,CHRIS GALLAGHER,Q94635147,CHRISTIAN HALLIG,"TOTALIZATOR AGENCY BOARD, VICTORIA",Q104599832,0
74257,CHRIS GALLAGHER,Q5108119,CHRIS SPARLING,GOING OUR WAY,DOWN A DARK HALL,34
74257,CHRIS GALLAGHER,Q5108119,CHRIS SPARLING,THE MORNING MIRACLE,THE WARNING,47
74257,CHRIS GALLAGHER,Q5108119,CHRIS SPARLING,"TOTALIZATOR AGENCY BOARD, VICTORIA",DOWN A DARK HALL,33
74257,CHRIS GALLAGHER,Q29025442,CHRISTIAN L. LARSEN,GOING OUR WAY,Q20496122,0
74257,CHRIS GALLAGHER,Q29025442,CHRISTIAN L. LARSEN,THE MORNING MIRACLE,Q20496122,0
74257,CHRIS GALLAGHER,Q29025442,CHRISTIAN L. LARSEN,"TOTALIZATOR AGENCY BOARD, VICTORIA",Q20496122,0
74257,CHRIS GALLAGHER,Q5608579,WALTER CHRISTMAS,GOING OUR WAY,Q20494273,0
74257,CHRIS GALLAGHER,Q5608579,WALTER CHRISTMAS,THE MORNING MIRACLE,Q20494273,0
74257,CHRIS GALLAGHER,Q5608579,WALTER CHRISTMAS,"TOTALIZATOR AGENCY BOARD, VICTORIA",Q20494273,0
74257,CHRIS GALLAGHER,Q7297507,RAY GALLAGHER,GOING OUR WAY,THE PHANTOM MELODY,26
74257,CHRIS GALLAGHER,Q7297507,RAY GALLAGHER,THE MORNING MIRACLE,THE PHANTOM MELODY,43
74257,CHRIS GALLAGHER,Q7297507,RAY GALLAGHER,"TOTALIZATOR AGENCY BOARD, VICTORIA",THE PHANTOM MELODY,35
74257,CHRIS GALLAGHER,Q16404429,HARTIUS MOLLER,GOING OUR WAY,Q12362362,0
74257,CHRIS GALLAGHER,Q16404429,HARTIUS MOLLER,THE MORNING MIRACLE,Q12362362,0
74257,CHRIS GALLAGHER,Q16404429,HARTIUS MOLLER,"TOTALIZATOR AGENCY BOARD, VICTORIA",Q12362362,0
74257,CHRIS GALLAGHER,Q5181672,CRAIGHALL SHERRY,GOING OUR WAY,NUMBER 17,27
74257,CHRIS GALLAGHER,Q5181672,CRAIGHALL SHERRY,THE MORNING MIRACLE,NUMBER 17,21
74257,CHRIS GALLAGHER,Q5181672,CRAIGHALL SHERRY,"TOTALIZATOR AGENCY BOARD, VICTORIA",NUMBER 17,14
74257,CHRIS GALLAGHER,Q33436603,CHRISTEN MOLLER,GOING OUR WAY,THE OLD GOLD,40
74257,CHRIS GALLAGHER,Q33436603,CHRISTEN MOLLER,THE MORNING MIRACLE,THE RED HORSES,48
74257,CHRIS GALLAGHER,Q33436603,CHRISTEN MOLLER,"TOTALIZATOR AGENCY BOARD, VICTORIA",THE OLD GOLD,36
74257,CHRIS GALLAGHER,Q1080576,CHRISTIAN KAYSSLER,GOING OUR WAY,ACHTUNG! FEIND HORT MIT!,40
74257,CHRIS GALLAGHER,Q1080576,CHRISTIAN KAYSSLER,THE MORNING MIRACLE,TARGET IN THE CLOUDS,51
74257,CHRIS GALLAGHER,Q1080576,CHRISTIAN KAYSSLER,"TOTALIZATOR AGENCY BOARD, VICTORIA",ACHTUNG! FEIND HORT MIT!,40
74257,CHRIS GALLAGHER,Q2042,CHARLES DE GAULLE,GOING OUR WAY,OUR QUEEN AT NINETY,44
74257,CHRIS GALLAGHER,Q2042,CHARLES DE GAULLE,THE MORNING MIRACLE,GRACE OF MONACO,53
74257,CHRIS GALLAGHER,Q2042,CHARLES DE GAULLE,"TOTALIZATOR AGENCY BOARD, VICTORIA",A BRIDGE TOO FAR,45
74257,CHRIS GALLAGHER,Q2965788,CHRISTIANE MULLER,GOING OUR WAY,GOING PLACES,56
74257,CHRIS GALLAGHER,Q2965788,CHRISTIANE MULLER,THE MORNING MIRACLE,LE TRIPORTEUR,44
74257,CHRIS GALLAGHER,Q2965788,CHRISTIANE MULLER,"TOTALIZATOR AGENCY BOARD, VICTORIA",LE TRIPORTEUR,35
74257,CHRIS GALLAGHER,Q977975,WALTER CHIARI,GOING OUR WAY,UN GIORNO IN PRETURA,48
74257,CHRIS GALLAGHER,Q977975,WALTER CHIARI,THE MORNING MIRACLE,THE REUNION,60
74257,CHRIS GALLAGHER,Q977975,WALTER CHIARI,"TOTALIZATOR AGENCY BOARD, VICTORIA",TOTO AL GIRO D'ITALIA,52
74257,CHRIS GALLAGHER,Q61014766,HILLA HOFER,GOING OUR WAY,BLOCKED SIGNALS,29
74257,CHRIS GALLAGHER,Q61014766,HILLA HOFER,THE MORNING MIRACLE,BLOCKED SIGNALS,29
