acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77194,JANET SCHLOAT,Q234089,JANE WYATT,HISTORY THROUGH ART,THE NAVY COMES THROUGH,54
77194,JANET SCHLOAT,Q234089,JANE WYATT,"PRE-MODERN, 1845-1900",ONE MORE RIVER,41
77194,JANET SCHLOAT,Q18938,THOMAS JANE,HISTORY THROUGH ART,THE PREDATOR,45
77194,JANET SCHLOAT,Q18938,THOMAS JANE,"PRE-MODERN, 1845-1900",MONEY PLANE,39
77194,JANET SCHLOAT,Q12023479,JANA SULCOVA,HISTORY THROUGH ART,THE CREMATOR,45
77194,JANET SCHLOAT,Q12023479,JANA SULCOVA,"PRE-MODERN, 1845-1900",Q104895129,33
77194,JANET SCHLOAT,Q47464786,SHOVIT BASNET,HISTORY THROUGH ART,AGNIPATH,30
77194,JANET SCHLOAT,Q47464786,SHOVIT BASNET,"PRE-MODERN, 1845-1900",JAU HIDA POKHARA,22
77194,JANET SCHLOAT,Q100632006,DANA SHATZ,HISTORY THROUGH ART,MISS ENTEBBE,26
77194,JANET SCHLOAT,Q100632006,DANA SHATZ,"PRE-MODERN, 1845-1900",Q86001156,21
77194,JANET SCHLOAT,Q47468544,AMY SCHATZ,HISTORY THROUGH ART,SONG OF PARKLAND,34
77194,JANET SCHLOAT,Q47468544,AMY SCHATZ,"PRE-MODERN, 1845-1900",AN APOLOGY TO ELEPHANTS,23
77194,JANET SCHLOAT,Q54860006,JAN PACHL,HISTORY THROUGH ART,GANGSTER KA: AFRICAN,37
77194,JANET SCHLOAT,Q54860006,JAN PACHL,"PRE-MODERN, 1845-1900",Q104897805,27
77194,JANET SCHLOAT,Q12022952,JAN PECHA,HISTORY THROUGH ART,MALOSTRANSKE HUMORESKY,34
77194,JANET SCHLOAT,Q12022952,JAN PECHA,"PRE-MODERN, 1845-1900",MALOSTRANSKE HUMORESKY,29
77194,JANET SCHLOAT,Q95400954,PETR SICHA,HISTORY THROUGH ART,DISSOLVED AND EFFUSED,35
77194,JANET SCHLOAT,Q95400954,PETR SICHA,"PRE-MODERN, 1845-1900",Q14970265,28
77194,JANET SCHLOAT,Q11865874,JAN SPATA,HISTORY THROUGH ART,Q104896442,0
77194,JANET SCHLOAT,Q11865874,JAN SPATA,"PRE-MODERN, 1845-1900",Q104895008,33
77194,JANET SCHLOAT,Q108267161,JANA SEMSCHOVA,HISTORY THROUGH ART,Q104893914,0
77194,JANET SCHLOAT,Q108267161,JANA SEMSCHOVA,"PRE-MODERN, 1845-1900",Q104894592,33
77194,JANET SCHLOAT,Q680203,NORBERT SCHULTZE,HISTORY THROUGH ART,THE RED TERROR,48
77194,JANET SCHLOAT,Q680203,NORBERT SCHULTZE,"PRE-MODERN, 1845-1900",THE ROEDERN AFFAIR,42
77194,JANET SCHLOAT,Q12023066,JAN SCHMID,HISTORY THROUGH ART,HOW POETS ARE ENJOYING THEIR LIVES,42
77194,JANET SCHLOAT,Q12023066,JAN SCHMID,"PRE-MODERN, 1845-1900",REQUIEM FOR A MAIDEN,45
77194,JANET SCHLOAT,Q12023440,JANA MUSILOVA,HISTORY THROUGH ART,THE SNAKE BROTHERS,38
77194,JANET SCHLOAT,Q12023440,JANA MUSILOVA,"PRE-MODERN, 1845-1900",Q104894901,33
77194,JANET SCHLOAT,Q95449644,JAN SVATOS,HISTORY THROUGH ART,Q104896125,0
77194,JANET SCHLOAT,Q95449644,JAN SVATOS,"PRE-MODERN, 1845-1900",Q104896860,27
77194,JANET SCHLOAT,Q7436480,SCOTT HAZE,HISTORY THROUGH ART,THE SOUND AND THE FURY,44
77194,JANET SCHLOAT,Q7436480,SCOTT HAZE,"PRE-MODERN, 1845-1900",PREY 4 ME,55
77194,JANET SCHLOAT,Q67914068,JAN SLOVAK,HISTORY THROUGH ART,THE CATCHER WAS A SPY,40
77194,JANET SCHLOAT,Q67914068,JAN SLOVAK,"PRE-MODERN, 1845-1900",KASPAR HAUSER,30
77194,JANET SCHLOAT,Q14435303,JAN LATAL,HISTORY THROUGH ART,Q104897109,0
77194,JANET SCHLOAT,Q14435303,JAN LATAL,"PRE-MODERN, 1845-1900",Q104897109,27
77194,JANET SCHLOAT,Q6149868,JAN SCHMIDT,HISTORY THROUGH ART,THE NIGHT GUEST,41
77194,JANET SCHLOAT,Q6149868,JAN SCHMIDT,"PRE-MODERN, 1845-1900",LATE AUGUST AT THE HOTEL OZONE,28
