acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23254,RIMFIRE FILMS,Q24288195,IMRE FOLDES,CROCODILE DUNDEE,NAMELESS,25
23254,RIMFIRE FILMS,Q24288195,IMRE FOLDES,CROCODILE DUNDEE (CAPTIONED),NAMELESS,24
23254,RIMFIRE FILMS,Q24288195,IMRE FOLDES,CROCODILE DUNDEE: CROCODILE DUNDEE II,A MUNKASZUBBONY,20
23254,RIMFIRE FILMS,Q463275,GRACIE FIELDS,CROCODILE DUNDEE,LOOKING ON THE BRIGHT SIDE,43
23254,RIMFIRE FILMS,Q463275,GRACIE FIELDS,CROCODILE DUNDEE (CAPTIONED),PARIS UNDERGROUND,42
23254,RIMFIRE FILMS,Q463275,GRACIE FIELDS,CROCODILE DUNDEE: CROCODILE DUNDEE II,LOOKING ON THE BRIGHT SIDE,39
23254,RIMFIRE FILMS,Q356552,ARIEL RAMIREZ,CROCODILE DUNDEE,EL CANTO CUENTA SU HISTORIA,33
23254,RIMFIRE FILMS,Q356552,ARIEL RAMIREZ,CROCODILE DUNDEE (CAPTIONED),CACIQUE BANDEIRA,43
23254,RIMFIRE FILMS,Q356552,ARIEL RAMIREZ,CROCODILE DUNDEE: CROCODILE DUNDEE II,EL CANTO CUENTA SU HISTORIA,35
23254,RIMFIRE FILMS,Q5829555,ELISA RAMIREZ,CROCODILE DUNDEE,CRUCERO DE VERANO,48
23254,RIMFIRE FILMS,Q5829555,ELISA RAMIREZ,CROCODILE DUNDEE (CAPTIONED),THE TROUBLEMAKER,38
23254,RIMFIRE FILMS,Q5829555,ELISA RAMIREZ,CROCODILE DUNDEE: CROCODILE DUNDEE II,CRUCERO DE VERANO,42
23254,RIMFIRE FILMS,Q2543574,FEIM IBRAHIMI,CROCODILE DUNDEE,KUR ZBARDHI NJE DITE,39
23254,RIMFIRE FILMS,Q2543574,FEIM IBRAHIMI,CROCODILE DUNDEE (CAPTIONED),NGADHENJIM MBI VDEKJEN,33
23254,RIMFIRE FILMS,Q2543574,FEIM IBRAHIMI,CROCODILE DUNDEE: CROCODILE DUNDEE II,KUR ZBARDHI NJE DITE,39
23254,RIMFIRE FILMS,Q16093330,FIL FRASER,CROCODILE DUNDEE,THE HOUNDS OF NOTRE DAME,40
23254,RIMFIRE FILMS,Q16093330,FIL FRASER,CROCODILE DUNDEE (CAPTIONED),MARIE-ANNE,39
23254,RIMFIRE FILMS,Q16093330,FIL FRASER,CROCODILE DUNDEE: CROCODILE DUNDEE II,THE HOUNDS OF NOTRE DAME,37
23254,RIMFIRE FILMS,Q16377330,ILHAM RAHIMLI,CROCODILE DUNDEE,Q12840101,0
23254,RIMFIRE FILMS,Q16377330,ILHAM RAHIMLI,CROCODILE DUNDEE (CAPTIONED),Q12840101,0
23254,RIMFIRE FILMS,Q16377330,ILHAM RAHIMLI,CROCODILE DUNDEE: CROCODILE DUNDEE II,Q12840101,0
23254,RIMFIRE FILMS,Q6793671,MAURIE FIELDS,CROCODILE DUNDEE,DEATH OF A SOLDIER,29
23254,RIMFIRE FILMS,Q6793671,MAURIE FIELDS,CROCODILE DUNDEE (CAPTIONED),DEATH OF A SOLDIER,36
23254,RIMFIRE FILMS,Q6793671,MAURIE FIELDS,CROCODILE DUNDEE: CROCODILE DUNDEE II,DEATH OF A SOLDIER,30
23254,RIMFIRE FILMS,Q3148126,WIMIE WILHELM,CROCODILE DUNDEE,LITTLE CRUMB,36
23254,RIMFIRE FILMS,Q3148126,WIMIE WILHELM,CROCODILE DUNDEE (CAPTIONED),ANTONIA'S LINE,40
23254,RIMFIRE FILMS,Q3148126,WIMIE WILHELM,CROCODILE DUNDEE: CROCODILE DUNDEE II,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",42
23254,RIMFIRE FILMS,Q2856969,IDES MEIRE,CROCODILE DUNDEE,MAN OF STEEL,29
23254,RIMFIRE FILMS,Q2856969,IDES MEIRE,CROCODILE DUNDEE (CAPTIONED),MAN OF STEEL,37
23254,RIMFIRE FILMS,Q2856969,IDES MEIRE,CROCODILE DUNDEE: CROCODILE DUNDEE II,MANNEKEN PIS,25
23254,RIMFIRE FILMS,Q9025336,LUIS RAMIREZ,CROCODILE DUNDEE,NO SOMOS NADIE (GOD IS ON AIR),36
23254,RIMFIRE FILMS,Q9025336,LUIS RAMIREZ,CROCODILE DUNDEE (CAPTIONED),NO SOMOS NADIE (GOD IS ON AIR),37
23254,RIMFIRE FILMS,Q9025336,LUIS RAMIREZ,CROCODILE DUNDEE: CROCODILE DUNDEE II,NO SOMOS NADIE (GOD IS ON AIR),41
23254,RIMFIRE FILMS,Q3196766,KIM MI-RE,CROCODILE DUNDEE,Q3342679,0
23254,RIMFIRE FILMS,Q3196766,KIM MI-RE,CROCODILE DUNDEE (CAPTIONED),Q3342679,0
23254,RIMFIRE FILMS,Q3196766,KIM MI-RE,CROCODILE DUNDEE: CROCODILE DUNDEE II,Q3342679,0
