acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34880,ADAM LOW,Q349248,ADAM ELLIOT,KUROSAWA [DVD],ERNIE BISCUIT,16
34880,ADAM LOW,Q201842,ADAM SCOTT,KUROSAWA [DVD],FRIENDS WITH KIDS,34
34880,ADAM LOW,Q84114,JOHN ADAMS,KUROSAWA [DVD],THE UNANSWERED IVES,32
34880,ADAM LOW,Q10379775,ADAM NOVAK,KUROSAWA [DVD],TAKOVA NORMALNI RODINKA,29
34880,ADAM LOW,Q4679789,ADAM SIMON,KUROSAWA [DVD],CARNOSAUR,38
34880,ADAM LOW,Q95470563,ADAM DVORAK,KUROSAWA [DVD],LIBAS JAKO DABEL,36
34880,ADAM LOW,Q98967431,ADAM KRULIS,KUROSAWA [DVD],THE WHITE WORLD ACCORDING TO DALIBOREK,20
34880,ADAM LOW,Q350568,ADAM ONDRA,KUROSAWA [DVD],CHANGE,11
34880,ADAM LOW,Q102350071,ADAM VACULA,KUROSAWA [DVD],THE ADVENTURERS,37
34880,ADAM LOW,Q68302346,ADAM NEE,KUROSAWA [DVD],BAND OF ROBBERS,37
34880,ADAM LOW,Q349767,ADAM HOBZIK,KUROSAWA [DVD],Q104898636,0
34880,ADAM LOW,Q61944124,ADAM BOBIK,KUROSAWA [DVD],SPOOR,12
34880,ADAM LOW,Q9140273,ADAM SIKORA,KUROSAWA [DVD],IN THE SHADOWS,31
34880,ADAM LOW,Q109836249,ADAM AOMARI,KUROSAWA [DVD],FROZEN UNICYCLE,15
34880,ADAM LOW,Q952690,EDMUND LOWE,KUROSAWA [DVD],GOOD SAM,40
34880,ADAM LOW,Q18763696,LEON ABRAMS,KUROSAWA [DVD],THE CLAIRVOYANT,22
34880,ADAM LOW,Q129416,LODA HALAMA,KUROSAWA [DVD],PROKURATOR ALICJA HORN,29
34880,ADAM LOW,Q274585,ADA FALCON,KUROSAWA [DVD],IDOLS OF THE RADIO,27
34880,ADAM LOW,Q2834938,ALFRED ADAM,KUROSAWA [DVD],TARTARIN DE TARASCON,38
