acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23416,MULTIPRISES,Q3295604,MARTIN PREISS,SATCHMO,CLOSE TO HEAVEN,36
23416,MULTIPRISES,Q3295604,MARTIN PREISS,THE WORLD ACCORDING TO JOHN COLTRANE,CHOKING HAZARD,36
23416,MULTIPRISES,Q3295604,MARTIN PREISS,CELEBRATING BIRD: THE TRIUMPH OF CHARLIE PARKER,CLOSE TO HEAVEN,33
23416,MULTIPRISES,Q12035821,MARTIN PREISS,SATCHMO,LITTLE KNIGHTS TALE,15
23416,MULTIPRISES,Q12035821,MARTIN PREISS,THE WORLD ACCORDING TO JOHN COLTRANE,LITTLE KNIGHTS TALE,36
23416,MULTIPRISES,Q12035821,MARTIN PREISS,CELEBRATING BIRD: THE TRIUMPH OF CHARLIE PARKER,LITTLE KNIGHTS TALE,28
23416,MULTIPRISES,Q40996245,MANUEL PARIS,SATCHMO,ODIO,18
23416,MULTIPRISES,Q40996245,MANUEL PARIS,THE WORLD ACCORDING TO JOHN COLTRANE,ODIO,20
23416,MULTIPRISES,Q40996245,MANUEL PARIS,CELEBRATING BIRD: THE TRIUMPH OF CHARLIE PARKER,ODIO,12
23416,MULTIPRISES,Q15435854,ILSE HULPER,SATCHMO,CHRISTINA,25
23416,MULTIPRISES,Q15435854,ILSE HULPER,THE WORLD ACCORDING TO JOHN COLTRANE,CHRISTINA,22
23416,MULTIPRISES,Q15435854,ILSE HULPER,CELEBRATING BIRD: THE TRIUMPH OF CHARLIE PARKER,CHRISTINA,22
23416,MULTIPRISES,Q3369001,PATRICE MOULLET,SATCHMO,THE CARABINEERS,27
23416,MULTIPRISES,Q3369001,PATRICE MOULLET,THE WORLD ACCORDING TO JOHN COLTRANE,LES CONTREBANDIERES,40
23416,MULTIPRISES,Q3369001,PATRICE MOULLET,CELEBRATING BIRD: THE TRIUMPH OF CHARLIE PARKER,THE CARABINEERS,39
23416,MULTIPRISES,Q705413,MAXI PRIEST,SATCHMO,OH BABYLON,24
23416,MULTIPRISES,Q705413,MAXI PRIEST,THE WORLD ACCORDING TO JOHN COLTRANE,OH BABYLON,26
23416,MULTIPRISES,Q705413,MAXI PRIEST,CELEBRATING BIRD: THE TRIUMPH OF CHARLIE PARKER,OH BABYLON,21
23416,MULTIPRISES,Q22687895,MARTIN PRIEST,SATCHMO,THE PLOT AGAINST HARRY,28
23416,MULTIPRISES,Q22687895,MARTIN PRIEST,THE WORLD ACCORDING TO JOHN COLTRANE,THE PLOT AGAINST HARRY,38
23416,MULTIPRISES,Q22687895,MARTIN PRIEST,CELEBRATING BIRD: THE TRIUMPH OF CHARLIE PARKER,THE PLOT AGAINST HARRY,38
23416,MULTIPRISES,Q7153004,PAUL PREISS,SATCHMO,THE LEGEND OF BLOODY MARY,19
23416,MULTIPRISES,Q7153004,PAUL PREISS,THE WORLD ACCORDING TO JOHN COLTRANE,THE LEGEND OF BLOODY MARY,36
23416,MULTIPRISES,Q7153004,PAUL PREISS,CELEBRATING BIRD: THE TRIUMPH OF CHARLIE PARKER,THE LEGEND OF BLOODY MARY,45
23416,MULTIPRISES,Q108370149,JULIE PRIEUR,SATCHMO,BENEATH THE SURFACE,31
23416,MULTIPRISES,Q108370149,JULIE PRIEUR,THE WORLD ACCORDING TO JOHN COLTRANE,BENEATH THE SURFACE,33
23416,MULTIPRISES,Q108370149,JULIE PRIEUR,CELEBRATING BIRD: THE TRIUMPH OF CHARLIE PARKER,BENEATH THE SURFACE,43
