acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37557,FOX VIDEO,Q7198,OVID,PIAF,METAMORPHOSES,12
37557,FOX VIDEO,Q171905,JAMIE FOXX,PIAF,SPAWN,44
37557,FOX VIDEO,Q447217,FLORENCE VIDOR,PIAF,SKIN DEEP,31
37557,FOX VIDEO,Q456803,SIDNEY FOX,PIAF,THE MOUTHPIECE,22
37557,FOX VIDEO,Q2499838,ROY FOX,PIAF,METRO-LAND,14
37557,FOX VIDEO,Q11625030,HIDEO FUJINO,PIAF,SHUNKINSHO,14
37557,FOX VIDEO,Q593118,OLEG VIDOV,PIAF,LOVE AFFAIR,27
37557,FOX VIDEO,Q16578344,MICKEY FOX,PIAF,BIG BAD MAMA,25
37557,FOX VIDEO,Q4013266,VINCENZO FERRO,PIAF,CATENE,20
37557,FOX VIDEO,Q56737586,TOMO VIDOV,PIAF,A SHOT,20
37557,FOX VIDEO,Q310439,GEORGE FOX,PIAF,EARTHQUAKE,14
37557,FOX VIDEO,Q2159911,ROBIN VIDGEON,PIAF,HIGHWAY TO HELL,21
37557,FOX VIDEO,Q21005455,DEB COX,PIAF,DEAD LETTER OFFICE,18
37557,FOX VIDEO,Q451251,OVIDIE,PIAF,THE PORNOGRAPHER,20
37557,FOX VIDEO,Q6396309,KEVIN FOXE,PIAF,AMERICAN ADOBO,22
37557,FOX VIDEO,Q27907427,MIKE FOX,PIAF,JIMINY GLICK IN LALAWOOD,14
37557,FOX VIDEO,Q508100,IDA COX,PIAF,WARMING BY THE DEVIL'S FIRE,13
37557,FOX VIDEO,Q2880397,JACKIE FOX,PIAF,EDGEPLAY: A FILM ABOUT THE RUNAWAYS,16
37557,FOX VIDEO,Q281235,GIDEON DEFOE,PIAF,THE PIRATES! IN AN ADVENTURE WITH SCIENTISTS!,13
37557,FOX VIDEO,Q29110530,ROBBIE FOX,PIAF,PLAYING THE FIELD,19
37557,FOX VIDEO,Q39006056,LOUISE FOX,PIAF,DEAD EUROPE,13
37557,FOX VIDEO,Q2625632,NICOLE FOX,PIAF,ASHLEY,20
37557,FOX VIDEO,Q61994807,TED FOX,PIAF,PRECIOUS CARGO,22
37557,FOX VIDEO,Q62088172,OLIVIA FOX,PIAF,LET THERE BE LIGHT,9
