acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7320,JOSE MARTINEZ,Q555650,JOSEF SOMR,LUZ,PANI KLUCI,31
7320,JOSE MARTINEZ,Q15076049,MARTIN FINGER,LUZ,NEVINNE LZI,29
7320,JOSE MARTINEZ,Q29343451,MARTIN DOLENSKY,LUZ,NEVINNE LZI,29
7320,JOSE MARTINEZ,Q6768251,MARK JOFFE,LUZ,GRIEVOUS BODILY HARM,17
7320,JOSE MARTINEZ,Q1348620,MARTIN DEJDAR,LUZ,"SLUNCE, SENO, EROTIKA",18
7320,JOSE MARTINEZ,Q312107,MARTIN BALSAM,LUZ,CUBA,29
7320,JOSE MARTINEZ,Q11770105,MARIUSZ JAKUS,LUZ,AGNUS DEI,17
7320,JOSE MARTINEZ,Q11767502,MARCIN BOSAK,LUZ,THE WELTS,17
7320,JOSE MARTINEZ,Q16185460,JOSHY MATHEW,LUZ,BLACK FOREST,13
7320,JOSE MARTINEZ,Q15695313,ADRIAN MARTINEZ,LUZ,FOCUS,25
7320,JOSE MARTINEZ,Q6298570,JOSKO MARUSIC,LUZ,Q65146054,0
7320,JOSE MARTINEZ,Q61110853,JOOSEP MATJUS,LUZ,THE WIND SCULPTED LAND,16
7320,JOSE MARTINEZ,Q60287433,JOHNNY MARTIN,LUZ,ALONE,25
7320,JOSE MARTINEZ,Q12035751,MARTIN KOLLAR,LUZ,107 MOTHERS,0
7320,JOSE MARTINEZ,Q38238309,KRISTINE FROSETH,LUZ,APOSTLE,20
7320,JOSE MARTINEZ,Q12026796,JOSEF ZIMA,LUZ,PATE KOLO U VOZU,32
7320,JOSE MARTINEZ,Q2101495,MARLENE FORTE,LUZ,SINGLE MOMS CLUB,21
7320,JOSE MARTINEZ,Q12035881,MARTIN CECH,LUZ,LOVE STORY,15
7320,JOSE MARTINEZ,Q5139743,COCO MARTIN,LUZ,BORN TO LOVE YOU,21
