acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78856,B ZEMAN,Q25939187,MAREK ZEMAN,THE CHRISTMAS DREAM,CENA ZA STESTI,36
78856,B ZEMAN,Q95450719,PETR ZEMAN,THE CHRISTMAS DREAM,Q104893916,0
78856,B ZEMAN,Q29032,MILOS ZEMAN,THE CHRISTMAS DREAM,CITIZEN HAVEL,44
78856,B ZEMAN,Q11239925,BORIVOJ ZEMAN,THE CHRISTMAS DREAM,A CHRISTMAS DREAM,83
78856,B ZEMAN,Q4962181,BRETT GELMAN,THE CHRISTMAS DREAM,WITHOUT REMORSE,41
78856,B ZEMAN,Q101013283,EMANUEL BROD,THE CHRISTMAS DREAM,GREY HAT,30
78856,B ZEMAN,Q107359007,JOSHUA ZEMAN,THE CHRISTMAS DREAM,THE LONELIEST WHALE: THE SEARCH FOR 52,39
78856,B ZEMAN,Q5796216,ABDON HEDMAN,THE CHRISTMAS DREAM,THE SPRINGTIME OF LIFE,44
78856,B ZEMAN,Q94034,HERMANN BAHR,THE CHRISTMAS DREAM,THE CONCERT,47
78856,B ZEMAN,Q16006876,B. F. ZEIDMAN,THE CHRISTMAS DREAM,WAKE UP AND DREAM,50
78856,B ZEMAN,Q76708,HERMAN BING,THE CHRISTMAS DREAM,HANDS ACROSS THE TABLE,54
78856,B ZEMAN,Q6170232,JEAN BART,THE CHRISTMAS DREAM,THE MAN WHO RECLAIMED HIS HEAD,57
78856,B ZEMAN,Q171886,BOB EVANS,THE CHRISTMAS DREAM,KID GALAHAD,27
78856,B ZEMAN,Q2829342,AL HERMAN,THE CHRISTMAS DREAM,THE SPIDER'S WEB,46
78856,B ZEMAN,Q173719,AL HERMAN,THE CHRISTMAS DREAM,SMART BLONDE,32
78856,B ZEMAN,Q1610756,HERMANN BRIX,THE CHRISTMAS DREAM,THE MASTER DETECTIVE,51
78856,B ZEMAN,Q12837752,BORIS ZEIDMAN,THE CHRISTMAS DREAM,Q12845911,0
78856,B ZEMAN,Q282000,KAREL ZEMAN,THE CHRISTMAS DREAM,A CHRISTMAS DREAM,83
78856,B ZEMAN,Q333388,JEAN BART,THE CHRISTMAS DREAM,LA SECTA DEL TREBOL,37
78856,B ZEMAN,Q7309808,REHMAN,THE CHRISTMAS DREAM,MERE HAMDAM MERE DOST,45
78856,B ZEMAN,Q21935460,HERMAN BODEN,THE CHRISTMAS DREAM,SIREN OF ATLANTIS,33
78856,B ZEMAN,Q318176,ABE LYMAN,THE CHRISTMAS DREAM,SINGING GUNS,13
78856,B ZEMAN,Q1514303,GERMAN COBOS,THE CHRISTMAS DREAM,THE SWORD AND THE CROSS,52
78856,B ZEMAN,Q290596,BOB LEMON,THE CHRISTMAS DREAM,THE WINNING TEAM,46
78856,B ZEMAN,Q1647246,BOB SHERMAN,THE CHRISTMAS DREAM,THE GREAT GATSBY,57
78856,B ZEMAN,Q12182698,EMAN,THE CHRISTMAS DREAM,Q27907961,0
78856,B ZEMAN,Q704818,BOB LUMAN,THE CHRISTMAS DREAM,CARNIVAL ROCK,38
78856,B ZEMAN,Q12106575,IHOR ZEMHANO,THE CHRISTMAS DREAM,Q12150890,0
78856,B ZEMAN,Q84259907,BELA ZEICHAN,THE CHRISTMAS DREAM,UP THE SLOPE,39
78856,B ZEMAN,Q705352,BARRY NEWMAN,THE CHRISTMAS DREAM,FEAR IS THE KEY,53
78856,B ZEMAN,Q306891,ABBY MANN,THE CHRISTMAS DREAM,REPORT TO THE COMMISSIONER,49
78856,B ZEMAN,Q439370,HERMAN BANG,THE CHRISTMAS DREAM,TINE,17
78856,B ZEMAN,Q3170829,JEAN BOLO,THE CHRISTMAS DREAM,THE WAR IS OVER,47
78856,B ZEMAN,Q30322621,BOB WYMAN,THE CHRISTMAS DREAM,THE LAUGHING POLICEMAN,44
78856,B ZEMAN,Q1966500,BILL HINZMAN,THE CHRISTMAS DREAM,THE CRAZIES,53
78856,B ZEMAN,Q7440847,SEAN BURY,THE CHRISTMAS DREAM,STORY OF A LOVE STORY,25
78856,B ZEMAN,Q3807747,JEAN BELL,THE CHRISTMAS DREAM,THE MUTHERS,47
78856,B ZEMAN,Q2910993,BORIS LEHMAN,THE CHRISTMAS DREAM,"BORIS LEHMAN, FILMMAKER",39
78856,B ZEMAN,Q15989551,JEAN BACH,THE CHRISTMAS DREAM,A GREAT DAY IN HARLEM,45
78856,B ZEMAN,Q12809043,CEM ERMAN,THE CHRISTMAS DREAM,THE MASKED GANG: CYPRUS,54
78856,B ZEMAN,Q4933280,BOB MASON,THE CHRISTMAS DREAM,BLACK BOX,14
78856,B ZEMAN,Q719447,HERMAN BROOD,THE CHRISTMAS DREAM,CHA CHA,38
78856,B ZEMAN,Q18127787,M. MANI,THE CHRISTMAS DREAM,PACHA VELICHAM,42
78856,B ZEMAN,Q13537313,JAN ZEMAN,THE CHRISTMAS DREAM,Q12764144,0
78856,B ZEMAN,Q893688,BORIS EIFMAN,THE CHRISTMAS DREAM,Q4081070,0
78856,B ZEMAN,Q75902243,C. B. ZAMAN,THE CHRISTMAS DREAM,PUROSKAR,30
78856,B ZEMAN,Q77462,BELA B.,THE CHRISTMAS DREAM,THE LAST SUPPER,47
78856,B ZEMAN,Q925028,BOB BROZMAN,THE CHRISTMAS DREAM,HALF LIFE: A PARABLE FOR THE NUCLEAR AGE,34
78856,B ZEMAN,Q19629906,WANDA ZEMAN,THE CHRISTMAS DREAM,THE HEXER,43
78856,B ZEMAN,Q12460817,HEMANT BIRJE,THE CHRISTMAS DREAM,AAJ KE ANGAARE,36
78856,B ZEMAN,Q191104,SEAN BEAN,THE CHRISTMAS DREAM,THE ISLAND,55
78856,B ZEMAN,Q3437445,BEA MEULMAN,THE CHRISTMAS DREAM,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",24
78856,B ZEMAN,Q6170288,JEAN BOHT,THE CHRISTMAS DREAM,"DISTANT VOICES, STILL LIVES",40
78856,B ZEMAN,Q13441013,BOB ZIMMERMAN,THE CHRISTMAS DREAM,DE AVONDEN,34
78856,B ZEMAN,Q21012876,BADEMA,THE CHRISTMAS DREAM,CLOSE TO EDEN,44
78856,B ZEMAN,Q4886049,BEN LEMON,THE CHRISTMAS DREAM,DIE HARD 2,34
78856,B ZEMAN,Q4840913,BADI UZZAMAN,THE CHRISTMAS DREAM,BROTHERS IN TROUBLE,37
78856,B ZEMAN,Q4936532,BODHI ELFMAN,THE CHRISTMAS DREAM,WES CRAVEN'S NEW NIGHTMARE,44
78856,B ZEMAN,Q305776,ABBA EBAN,THE CHRISTMAS DREAM,DOUBLE EDGE,27
78856,B ZEMAN,Q15876268,HERMAN FABRI,THE CHRISTMAS DREAM,Q3999624,0
78856,B ZEMAN,Q83851,BEN SHENKMAN,THE CHRISTMAS DREAM,REQUIEM FOR A DREAM,47
78856,B ZEMAN,Q4931080,BO EASON,THE CHRISTMAS DREAM,VOLCANO,15
78856,B ZEMAN,Q94635686,DEBRA HERMAN,THE CHRISTMAS DREAM,THE CASTLE,55
78856,B ZEMAN,Q2842020,AMBER NEWMAN,THE CHRISTMAS DREAM,STRIPPER WIVES,36
78856,B ZEMAN,Q388063,BOB ZMUDA,THE CHRISTMAS DREAM,MAN ON THE MOON,47
78856,B ZEMAN,Q3641244,BO ZENGA,THE CHRISTMAS DREAM,TURISTAS,44
78856,B ZEMAN,Q1610239,HERMAN BOONE,THE CHRISTMAS DREAM,REMEMBER THE TITANS,42
78856,B ZEMAN,Q313138,REDMAN,THE CHRISTMAS DREAM,SOMETHING FROM NOTHING: THE ART OF RAP,39
78856,B ZEMAN,Q4978185,BRUCE REDMAN,THE CHRISTMAS DREAM,CITY LOOP,29
78856,B ZEMAN,Q950449,BOB MASON,THE CHRISTMAS DREAM,THE EMPEROR'S NEW CLOTHES,45
78856,B ZEMAN,Q2907876,BOB ZANY,THE CHRISTMAS DREAM,BOB AND TOM RADIO: THE COMEDY TOUR,35
78856,B ZEMAN,Q47477253,SEAN BELL,THE CHRISTMAS DREAM,BULLETPROOF MONK,17
78856,B ZEMAN,Q19483841,BONG MAN-DAE,THE CHRISTMAS DREAM,CINDERELLA,41
78856,B ZEMAN,Q1363921,SEAN BELL,THE CHRISTMAS DREAM,AGAINST THE ROPES,56
78856,B ZEMAN,Q1139600,BEN FELDMAN,THE CHRISTMAS DREAM,THE PERFECT MAN,53
78856,B ZEMAN,Q982765,TEOMAN,THE CHRISTMAS DREAM,Q31193174,0
78856,B ZEMAN,Q259103,EMMA BELL,THE CHRISTMAS DREAM,THE FAVOR,43
78856,B ZEMAN,Q31190582,BELMA BAS,THE CHRISTMAS DREAM,BOREAS,24
78856,B ZEMAN,Q163830,IP MAN,THE CHRISTMAS DREAM,THE GRANDMASTER,53
78856,B ZEMAN,Q552341,PLAN B,THE CHRISTMAS DREAM,THE SWEENEY,40
