acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79084,LEO HURWITZ,Q28542755,JORDAN HOROWITZ,NATIVE LAND,THE MASTER CLEANSE,48
79084,LEO HURWITZ,Q6026072,LAURITZ OLSEN,NATIVE LAND,BLAENDVAERK,55
79084,LEO HURWITZ,Q445917,MAURITZ STILLER,NATIVE LAND,SAVED IN MID-AIR,52
79084,LEO HURWITZ,Q6525002,LEONA HUTTON,NATIVE LAND,THE MAN WHO WOULD NOT DIE,33
79084,LEO HURWITZ,Q1494633,THEO NISCHWITZ,NATIVE LAND,NIGHTS ON THE ROAD,41
79084,LEO HURWITZ,Q313185,FRITZ LEIBER,NATIVE LAND,THE SPANISH MAIN,44
79084,LEO HURWITZ,Q37491566,LISE BAUDITZ,NATIVE LAND,DON QUIXOTE,36
79084,LEO HURWITZ,Q3270454,LEO COURTOIS,NATIVE LAND,FUN IN THE BARRACKS,40
79084,LEO HURWITZ,Q1318250,KURT HORWITZ,NATIVE LAND,THE LAST SUMMER,38
79084,LEO HURWITZ,Q19285263,HEINZ LETTON,NATIVE LAND,CRIME REPORTER HOLM,27
79084,LEO HURWITZ,Q98435831,FRITZ OLSEN,NATIVE LAND,Q12307294,0
79084,LEO HURWITZ,Q3229564,LEO HURWITZ,NATIVE LAND,NATIVE LAND,100
79084,LEO HURWITZ,Q4953803,LONE HERTZ,NATIVE LAND,LANDMANDSLIV,61
79084,LEO HURWITZ,Q1466640,FRITZ HELLER,NATIVE LAND,THE WHITE HORSE INN,33
79084,LEO HURWITZ,Q1468098,FRITZ REMOND,NATIVE LAND,DIE RATTEN,48
79084,LEO HURWITZ,Q1466763,FRITZ HOLZER,NATIVE LAND,SKANDAL IN ISCHL,37
79084,LEO HURWITZ,Q1818471,LEO ANCHORIZ,NATIVE LAND,THE INVINCIBLE GLADIATOR,46
79084,LEO HURWITZ,Q62086,FRITZ MULLER,NATIVE LAND,CHIMES AT MIDNIGHT,28
79084,LEO HURWITZ,Q6523582,LEO BRITT,NATIVE LAND,MOON ZERO TWO,33
79084,LEO HURWITZ,Q109097143,HERWIG LEROUGE,NATIVE LAND,Q109094464,0
79084,LEO HURWITZ,Q953325,HUBERT LAMPO,NATIVE LAND,Q3193730,0
79084,LEO HURWITZ,Q3167055,JEAN-LOUP HORWITZ,NATIVE LAND,THE DEBUTANT,43
79084,LEO HURWITZ,Q774934,CHRIS LEMMON,NATIVE LAND,LAND OF THE FREE,52
79084,LEO HURWITZ,Q5483291,LEON HERBERT,NATIVE LAND,ALIEN 3,44
79084,LEO HURWITZ,Q94592,FRITZ LEHNER,NATIVE LAND,EVERYMAN'S FEAST,37
79084,LEO HURWITZ,Q11754213,LEON CHAREWICZ,NATIVE LAND,Q11797107,0
79084,LEO HURWITZ,Q3142054,HUBERT LUCOT,NATIVE LAND,LES AVENTURES D'EDDIE TURLEY,31
79084,LEO HURWITZ,Q3262282,LOUIS J. HORVITZ,NATIVE LAND,OUR PLANET TONIGHT,41
79084,LEO HURWITZ,Q16226426,ROBERT HURWITZ,NATIVE LAND,THE NUTCRACKER,32
79084,LEO HURWITZ,Q444860,LORI HEURING,NATIVE LAND,ANGER MANAGEMENT,44
79084,LEO HURWITZ,Q32772856,TOM HURWITZ,NATIVE LAND,JADED,38
79084,LEO HURWITZ,Q950283,JON HURWITZ,NATIVE LAND,HAROLD & KUMAR GO TO WHITE CASTLE,38
79084,LEO HURWITZ,Q5109215,CHRISTI LAKE,NATIVE LAND,WHORE,12
79084,LEO HURWITZ,Q5974575,LEON ERRAZURIZ,NATIVE LAND,MALA LECHE,29
79084,LEO HURWITZ,Q11963671,CHRISTIAN LO,NATIVE LAND,LOS BANDO,40
79084,LEO HURWITZ,Q21012756,JUSTIN HURWITZ,NATIVE LAND,LA LA LAND,38
79084,LEO HURWITZ,Q6523838,LEO HOULDING,NATIVE LAND,THE WILDEST DREAM,36
79084,LEO HURWITZ,Q39005726,TONY KRAWITZ,NATIVE LAND,THE TALL MAN,52
79084,LEO HURWITZ,Q26922257,JOE HARTZLER,NATIVE LAND,ISTEVE,35
79084,LEO HURWITZ,Q20873855,LEO HINSTIN,NATIVE LAND,NO ESCAPE,30
79084,LEO HURWITZ,Q5107207,CHRIS LE,NATIVE LAND,JUAREZ 2045,27
79084,LEO HURWITZ,Q69976371,VILJE MARITZ,NATIVE LAND,DIE PRO,33
79084,LEO HURWITZ,Q27050741,LEO HORRIGAN,NATIVE LAND,FOOD FRONTIERS,48
79084,LEO HURWITZ,Q24763620,NELO HERRAIZ,NATIVE LAND,Q24763514,0
79084,LEO HURWITZ,Q26829439,LEONARD HOROWITZ,NATIVE LAND,UN-VAXXED: A DOCU-COMMENTARY FOR ROBERT DE NIRO,28
79084,LEO HURWITZ,Q73226863,ARITZ MORENO,NATIVE LAND,EL ULTIMO VERANO,44
79084,LEO HURWITZ,Q92950041,TYLER SHULTZ,NATIVE LAND,THE INVENTOR: OUT FOR BLOOD IN SILICON VALLEY,29
79084,LEO HURWITZ,Q71577768,ZOE HORWITZ,NATIVE LAND,Q64796977,0
