acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78659,TERENCE CHANG,Q1768126,WERNER BOCHMANN,HARD BOILED,THE ISLAND,48
78659,TERENCE CHANG,Q1768126,WERNER BOCHMANN,FACE/OFF,MELODY OF A GREAT CITY,40
78659,TERENCE CHANG,Q23814,STEPHEN MERCHANT,HARD BOILED,BURKE & HARE,57
78659,TERENCE CHANG,Q23814,STEPHEN MERCHANT,FACE/OFF,TOOTH FAIRY,42
78659,TERENCE CHANG,Q17045574,CIHAN ERCAN,HARD BOILED,NO 309,12
78659,TERENCE CHANG,Q17045574,CIHAN ERCAN,FACE/OFF,NO 309,29
78659,TERENCE CHANG,Q5490946,FRANKIE CHAN,HARD BOILED,THE WRATH OF SILENCE,45
78659,TERENCE CHANG,Q5490946,FRANKIE CHAN,FACE/OFF,ASHES OF TIME,48
78659,TERENCE CHANG,Q5181581,CRAIG WEDREN,HARD BOILED,LADY OF THE MANOR,36
78659,TERENCE CHANG,Q5181581,CRAIG WEDREN,FACE/OFF,DOG DAYS,38
78659,TERENCE CHANG,Q6503919,LAWRENCE CHENG,HARD BOILED,BORN WILD,50
78659,TERENCE CHANG,Q6503919,LAWRENCE CHENG,FACE/OFF,MIRACLES,38
78659,TERENCE CHANG,Q8061252,YUNG CHANG,HARD BOILED,THIS IS NOT A MOVIE,33
78659,TERENCE CHANG,Q8061252,YUNG CHANG,FACE/OFF,THIS IS NOT A MOVIE,30
78659,TERENCE CHANG,Q773523,TERENCE DAVIES,HARD BOILED,THE NEON BIBLE,48
78659,TERENCE CHANG,Q773523,TERENCE DAVIES,FACE/OFF,OF TIME AND THE CITY,36
78659,TERENCE CHANG,Q215478,TERRENCE MALICK,HARD BOILED,"DRIVE, HE SAID",50
78659,TERENCE CHANG,Q215478,TERRENCE MALICK,FACE/OFF,DAYS OF HEAVEN,45
78659,TERENCE CHANG,Q485640,LEE HA-NEE,HARD BOILED,DERANGED,32
78659,TERENCE CHANG,Q485640,LEE HA-NEE,FACE/OFF,BLACK MONEY,42
78659,TERENCE CHANG,Q12056413,STEVE LICHTAG,HARD BOILED,NAS DEDEK JOSEF,31
78659,TERENCE CHANG,Q12056413,STEVE LICHTAG,FACE/OFF,NAS DEDEK JOSEF,35
78659,TERENCE CHANG,Q3425989,RENE CHANAS,HARD BOILED,COLONEL DURAND,48
78659,TERENCE CHANG,Q3425989,RENE CHANAS,FACE/OFF,ALONE IN THE WORLD,31
78659,TERENCE CHANG,Q25873697,RENE GUICHARD,HARD BOILED,THE THREE MASKS (1921 FILM),33
78659,TERENCE CHANG,Q25873697,RENE GUICHARD,FACE/OFF,THE THREE MASKS (1921 FILM),24
78659,TERENCE CHANG,Q3425963,RENE CARDONA,HARD BOILED,SOLEDAD,67
78659,TERENCE CHANG,Q3425963,RENE CARDONA,FACE/OFF,DOS CADETES,42
78659,TERENCE CHANG,Q12023360,JAN STERN,HARD BOILED,Q104896628,0
78659,TERENCE CHANG,Q12023360,JAN STERN,FACE/OFF,Q104896628,0
78659,TERENCE CHANG,Q7703472,TERRENCE J,HARD BOILED,FEAR,40
78659,TERENCE CHANG,Q7703472,TERRENCE J,FACE/OFF,FEAR,33
78659,TERENCE CHANG,Q712178,KENT CHENG,HARD BOILED,BROTHERS,42
78659,TERENCE CHANG,Q712178,KENT CHENG,FACE/OFF,CRIME STORY,42
78659,TERENCE CHANG,Q98223558,TERESE HARTMANN,HARD BOILED,Q98131610,0
