acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11247,CHRISTINE ROGERS,Q5111798,CHRISTOPHE REZAI,BY THE LIGHT OF THE MOON,THE LAST FICTION,50
11247,CHRISTINE ROGERS,Q5108247,CHRIS TERRILL,BY THE LIGHT OF THE MOON,THE SHIP,31
11247,CHRISTINE ROGERS,Q310692,CHRISTIAN CLAVIER,BY THE LIGHT OF THE MOON,IF I WERE A BOY,46
11247,CHRISTINE ROGERS,Q310060,CRISPIN GLOVER,BY THE LIGHT OF THE MOON,RACING WITH THE MOON,55
11247,CHRISTINE ROGERS,Q12339154,THEODOR CHRISTENSEN,BY THE LIGHT OF THE MOON,THE BUILDING OF THE TRANS-IRANIAN RAILWAY,52
11247,CHRISTINE ROGERS,Q12012093,OYSTEIN ROGER,BY THE LIGHT OF THE MOON,MARIAS MENN,23
11247,CHRISTINE ROGERS,Q35980251,HANS CHRISTENSEN,BY THE LIGHT OF THE MOON,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,34
11247,CHRISTINE ROGERS,Q15512929,ROGER PRICE,BY THE LIGHT OF THE MOON,UFO KIDNAPPED,22
11247,CHRISTINE ROGERS,Q23059306,CHRISTINE NAGEL,BY THE LIGHT OF THE MOON,Q28125882,0
11247,CHRISTINE ROGERS,Q59692302,ROGER RACINE,BY THE LIGHT OF THE MOON,THE FASHION PICTURE,47
11247,CHRISTINE ROGERS,Q2960804,CHARLEY ROGERS,BY THE LIGHT OF THE MOON,THE FIGHTING PARSON,51
11247,CHRISTINE ROGERS,Q554787,CHRISTIAN DE SICA,BY THE LIGHT OF THE MOON,TESTE DI QUOIO,47
11247,CHRISTINE ROGERS,Q85978261,CHRISTINA KYI,BY THE LIGHT OF THE MOON,MUDRAS CALLING,26
11247,CHRISTINE ROGERS,Q5650871,CHRISTIAN THORSEN,BY THE LIGHT OF THE MOON,Q96912334,0
11247,CHRISTINE ROGERS,Q3084891,ROGER CAREL,BY THE LIGHT OF THE MOON,THE OTHER ONE'S MUG,60
11247,CHRISTINE ROGERS,Q26906864,CHRISTOPHER STORER,BY THE LIGHT OF THE MOON,EIGHTH GRADE,39
11247,CHRISTINE ROGERS,Q23466,CHRIS PINE,BY THE LIGHT OF THE MOON,FOR THE LOVE OF SPOCK,49
11247,CHRISTINE ROGERS,Q1086936,CHRISTOPHER ROTH,BY THE LIGHT OF THE MOON,RETURN OF THE LIVING DEAD 3,51
11247,CHRISTINE ROGERS,Q313981,ROBERT HARRIS,BY THE LIGHT OF THE MOON,DAUGHTER OF THE DRAGON,57
11247,CHRISTINE ROGERS,Q82020087,CHRISTIAN SCHAFER,BY THE LIGHT OF THE MOON,DIETER NOT UNHAPPY,38
11247,CHRISTINE ROGERS,Q446227,RORY COCHRANE,BY THE LIGHT OF THE MOON,THE PRIME GIG,49
11247,CHRISTINE ROGERS,Q103197,CHRISTIAN REDL,BY THE LIGHT OF THE MOON,HUNDRED YEARS OF BRECHT,43
11247,CHRISTINE ROGERS,Q2720101,HORST ROSSBERGER,BY THE LIGHT OF THE MOON,THE WOLF AND THE SEVEN LITTLE GOATS,47
11247,CHRISTINE ROGERS,Q95225828,CHRISTIAN JOHANNES KOCH,BY THE LIGHT OF THE MOON,Q104641470,0
11247,CHRISTINE ROGERS,Q2965651,CHRISTIAN STOLTE,BY THE LIGHT OF THE MOON,A NIGHTMARE ON ELM STREET,53
11247,CHRISTINE ROGERS,Q3199794,CHRISTINA FULTON,BY THE LIGHT OF THE MOON,THE GIRL WITH THE HUNGRY EYES,49
11247,CHRISTINE ROGERS,Q94635147,CHRISTIAN HALLIG,BY THE LIGHT OF THE MOON,Q104599832,0
11247,CHRISTINE ROGERS,Q283796,CHRISTINE MCVIE,BY THE LIGHT OF THE MOON,CLASSIC ALBUMS: RUMOURS,30
11247,CHRISTINE ROGERS,Q234564,ERIKA CHRISTENSEN,BY THE LIGHT OF THE MOON,THE UPSIDE OF ANGER,47
