acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9245,MIC LOOBY,Q1930399,MICHAL DLOUHY,SHOPPER,CERNI BARONI,32
9245,MIC LOOBY,Q42197440,LUDO MICH,SHOPPER,Q56556113,0
9245,MIC LOOBY,Q14923836,MICHAL DLOUHY,SHOPPER,Q104894709,0
9245,MIC LOOBY,Q508439,MICK FLEETWOOD,SHOPPER,ZERO TOLERANCE,29
9245,MIC LOOBY,Q10731,MICK FOLEY,SHOPPER,ANAMORPH,27
9245,MIC LOOBY,Q561299,MINO LOY,SHOPPER,MONSTER SHARK,30
9245,MIC LOOBY,Q3310183,MICHEL LEROY,SHOPPER,INCONTRI PROIBITI,25
9245,MIC LOOBY,Q143230,LORENZO MUSIC,SHOPPER,NICKELODEON,22
9245,MIC LOOBY,Q3288219,MARC LOBET,SHOPPER,PRUNE DES BOIS,29
9245,MIC LOOBY,Q19059461,MICHAEL LLOYD,SHOPPER,LOVELINES,25
9245,MIC LOOBY,Q16013249,RICK LOMBA,SHOPPER,THE END OF EDEN,18
9245,MIC LOOBY,Q96678996,MICHI KOBI,SHOPPER,AMERICAN TIGER,19
9245,MIC LOOBY,Q16200087,MICHAEL LOWRY,SHOPPER,THE LONGEST RIDE,26
9245,MIC LOOBY,Q455292,MC LYTE,SHOPPER,TRAIN RIDE,24
9245,MIC LOOBY,Q965763,MICK LALLY,SHOPPER,THE SECRET OF ROAN INISH,32
9245,MIC LOOBY,Q71017677,MICHAEL COONEY,SHOPPER,SHELTER,57
9245,MIC LOOBY,Q709368,RICK MOODY,SHOPPER,THE ICE STORM,30
9245,MIC LOOBY,Q16151203,MIC CONWAY,SHOPPER,THE WIGGLES MOVIE,17
9245,MIC LOOBY,Q12749101,BOGOLJUB MITIC,SHOPPER,SELJACI,29
9245,MIC LOOBY,Q607,MICHAEL BLOOMBERG,SHOPPER,PLANET OF THE HUMANS,30
9245,MIC LOOBY,Q6832300,MICHAEL LONDON,SHOPPER,SMART PEOPLE,42
9245,MIC LOOBY,Q2907983,BOBBY MITCHELL,SHOPPER,JIM BROWN: ALL-AMERICAN,14
9245,MIC LOOBY,Q3320723,MONICA LO,SHOPPER,BELLY OF THE BEAST,24
9245,MIC LOOBY,Q139282,BADY MINCK,SHOPPER,NAKED OPERA,44
9245,MIC LOOBY,Q16239120,MICKY LEVY,SHOPPER,RAILS & TIES,24
9245,MIC LOOBY,Q11988522,MARTIN LOO,SHOPPER,THE VISITOR,33
9245,MIC LOOBY,Q16212039,MR. LOBO,SHOPPER,VIRGINIA CREEPERS,25
9245,MIC LOOBY,Q2454630,ERIC BLOOM,SHOPPER,TRAVELLING SALESMAN,23
9245,MIC LOOBY,Q7026788,NICK BLOOD,SHOPPER,SPIKE ISLAND,32
9245,MIC LOOBY,Q3138805,NICK CLOONEY,SHOPPER,MONUMENTS MEN,20
9245,MIC LOOBY,Q15080224,NICK LOEB,SHOPPER,ROE V. WADE,24
9245,MIC LOOBY,Q95668050,MICHELE CONROY,SHOPPER,THE SILENCE,33
