acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20252,GEOFFREY CLIFTON,Q150651,GEORGE CARLIN,THE EYE OF THE GLASSES,THE PRINCE OF TIDES,44
20252,GEOFFREY CLIFTON,Q22920682,GEOFFREY O'CONNOR,THE EYE OF THE GLASSES,LOUIS AND THE BROTHEL,47
20252,GEOFFREY CLIFTON,Q1502946,GEOFFREY BLAKE,THE EYE OF THE GLASSES,THE LAST STARFIGHTER,52
20252,GEOFFREY CLIFTON,Q195029,ELMER CLIFTON,THE EYE OF THE GLASSES,THE WRECK OF THE HESPERUS,64
20252,GEOFFREY CLIFTON,Q285206,GREGOIRE COLIN,THE EYE OF THE GLASSES,THE DREAMLIFE OF ANGELS,49
20252,GEOFFREY CLIFTON,Q106815793,GEORGE ELI,THE EYE OF THE GLASSES,SEARCHING FOR THE 4TH NAIL,38
20252,GEOFFREY CLIFTON,Q941660,CLIFTON POWELL,THE EYE OF THE GLASSES,THE BROTHERS,47
20252,GEOFFREY CLIFTON,Q23844,GEORGE CLOONEY,THE EYE OF THE GLASSES,THE THIN RED LINE,51
20252,GEOFFREY CLIFTON,Q1502973,GEOFFREY FAITHFULL,THE EYE OF THE GLASSES,THE MYSTERY OF THE MARIE CELESTE,63
20252,GEOFFREY CLIFTON,Q1101276,CLIFFORD GREY,THE EYE OF THE GLASSES,THIS IS THE LIFE,53
20252,GEOFFREY CLIFTON,Q3439211,ROGER LION,THE EYE OF THE GLASSES,THE NIGHT IS OURS,41
20252,GEOFFREY CLIFTON,Q560592,CLIFTON WEBB,THE EYE OF THE GLASSES,THE RAZOR'S EDGE,53
20252,GEOFFREY CLIFTON,Q15864623,BURTON GEORGE,THE EYE OF THE GLASSES,EVE IN EXILE,35
20252,GEOFFREY CLIFTON,Q131333,GEORGE ELIOT,THE EYE OF THE GLASSES,THE MILL ON THE FLOSS,60
20252,GEOFFREY CLIFTON,Q18542999,GEORGE CRONE,THE EYE OF THE GLASSES,THE GIRL IN THE TAXI,52
20252,GEOFFREY CLIFTON,Q5546776,GEORGES COLIN,THE EYE OF THE GLASSES,THE TRAIN OF SUICIDES,47
20252,GEOFFREY CLIFTON,Q5133348,CLIFTON YOUNG,THE EYE OF THE GLASSES,SCHOOL'S OUT,24
20252,GEOFFREY CLIFTON,Q4352482,GEORGE CURZON,THE EYE OF THE GLASSES,SEXTON BLAKE AND THE BEARDED DOCTOR,49
20252,GEOFFREY CLIFTON,Q18530861,GEOFFREY CLARKE,THE EYE OF THE GLASSES,HEROES OF THE MINE,55
20252,GEOFFREY CLIFTON,Q16749844,HARRY CLIFTON,THE EYE OF THE GLASSES,IRISH HEARTS,29
20252,GEOFFREY CLIFTON,Q5537473,GEORGE BURTON,THE EYE OF THE GLASSES,RUGGLES OF RED GAP,45
20252,GEOFFREY CLIFTON,Q2978740,CLAYTON MOORE,THE EYE OF THE GLASSES,THE LONE RANGER AND THE LOST CITY OF GOLD,54
20252,GEOFFREY CLIFTON,Q722565,GEORGE ALLISON,THE EYE OF THE GLASSES,THE ARSENAL STADIUM MYSTERY,41
20252,GEOFFREY CLIFTON,Q168194,CLIFTON PARKER,THE EYE OF THE GLASSES,THE HOUSE OF THE SEVEN HAWKS,60
20252,GEOFFREY CLIFTON,Q980695,GEOFFREY FOOT,THE EYE OF THE GLASSES,THE PASSIONATE FRIENDS,55
20252,GEOFFREY CLIFTON,Q20810603,GEORGE M. CARLETON,THE EYE OF THE GLASSES,THE TIME OF THEIR LIVES,62
20252,GEOFFREY CLIFTON,Q3102534,GEORGES CUSIN,THE EYE OF THE GLASSES,THE PASSION OF SLOW FIRE,48
20252,GEOFFREY CLIFTON,Q5042991,CARLTON E. MORSE,THE EYE OF THE GLASSES,THE UNKNOWN,24
20252,GEOFFREY CLIFTON,Q490347,CLIFTON JAMES,THE EYE OF THE GLASSES,THE LAST DETAIL,54
20252,GEOFFREY CLIFTON,Q193102,MONTGOMERY CLIFT,THE EYE OF THE GLASSES,THE LOVE GODDESSES,60
20252,GEOFFREY CLIFTON,Q555880,CARLO GIUFFRE,THE EYE OF THE GLASSES,THE GIRL WITH THE PISTOL,52
20252,GEOFFREY CLIFTON,Q3102516,GEORGES COULONGES,THE EYE OF THE GLASSES,Q2928467,0
20252,GEOFFREY CLIFTON,Q563232,GEOFFREY BAYLDON,THE EYE OF THE GLASSES,WHERE THE SPIES ARE,59
20252,GEOFFREY CLIFTON,Q2072694,M. E. CLIFTON JAMES,THE EYE OF THE GLASSES,I WAS MONTY'S DOUBLE,29
20252,GEOFFREY CLIFTON,Q6175882,JEFFREY BYRON,THE EYE OF THE GLASSES,THE DUNGEONMASTER,46
20252,GEOFFREY CLIFTON,Q2979109,CLIFTON JONES,THE EYE OF THE GLASSES,THE V.I.P.S,42
20252,GEOFFREY CLIFTON,Q12728950,GEORGE CALBOREANU,THE EYE OF THE GLASSES,Q12741622,0
20252,GEOFFREY CLIFTON,Q1502949,GEOFFREY COPLESTON,THE EYE OF THE GLASSES,"ME, ME, ME... AND THE OTHERS",58
20252,GEOFFREY CLIFTON,Q18539285,GEORGE CORNEA,THE EYE OF THE GLASSES,Q98521680,0
20252,GEOFFREY CLIFTON,Q3101416,GEORGE BELBIN,THE EYE OF THE GLASSES,FRANKENSTEIN MUST BE DESTROYED,42
20252,GEOFFREY CLIFTON,Q5534558,GEOFFREY DAVIES,THE EYE OF THE GLASSES,THE VAULT OF HORROR,44
20252,GEOFFREY CLIFTON,Q577606,CHIEF DAN GEORGE,THE EYE OF THE GLASSES,THE OUTLAW JOSEY WALES,50
20252,GEOFFREY CLIFTON,Q1502963,GEOFFREY DEUEL,THE EYE OF THE GLASSES,CHISUM,7
20252,GEOFFREY CLIFTON,Q3102481,GEORGES CLAIR,THE EYE OF THE GLASSES,Q2979524,0
20252,GEOFFREY CLIFTON,Q3760469,GEORGE COE,THE EYE OF THE GLASSES,THE HOUSE OF GOD,53
20252,GEOFFREY CLIFTON,Q5134124,CLINTON GREYN,THE EYE OF THE GLASSES,SWEDISH FLY GIRLS,46
20252,GEOFFREY CLIFTON,Q4121041,GEOFFREY CHATER,THE EYE OF THE GLASSES,10 RILLINGTON PLACE,29
20252,GEOFFREY CLIFTON,Q920167,GEORGE FENTON,THE EYE OF THE GLASSES,THE MADNESS OF KING GEORGE,58
20252,GEOFFREY CLIFTON,Q5683,GEOFFREY CHAUCER,THE EYE OF THE GLASSES,THE CANTERBURY TALES,48
20252,GEOFFREY CLIFTON,Q1534285,GOFFREDO FOFI,THE EYE OF THE GLASSES,SLAP THE MONSTER ON PAGE ONE,40
