acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80396,PETER O ALMOND,Q4465,PETER JACKSON,THIRTEEN DAYS,BAD TASTE,45
80396,PETER O ALMOND,Q367629,PETER EGAN,THIRTEEN DAYS,THE WEDDING DATE,55
80396,PETER O ALMOND,Q35979407,CARL OTTO PETERSEN,THIRTEEN DAYS,DENMARK AHOY,40
80396,PETER O ALMOND,Q25189302,JOHN PETER,THIRTEEN DAYS,PRATHI GNAYIRU 9.30 TO 10.00,34
80396,PETER O ALMOND,Q3471875,SANDOR STERN,THIRTEEN DAYS,THE AMITYVILLE HORROR,41
80396,PETER O ALMOND,Q5791447,PETER HARRYSON,THIRTEEN DAYS,JAG AR DIN KRIGARE,39
80396,PETER O ALMOND,Q1122946,PETER KALLOY MOLNAR,THIRTEEN DAYS,GAME OVER CLUB,22
80396,PETER O ALMOND,Q64996111,ARMANDO TAVERA,THIRTEEN DAYS,VIDAS VIOLENTAS,50
80396,PETER O ALMOND,Q522724,PETER O'BRIEN,THIRTEEN DAYS,THROUGH MY EYES,43
80396,PETER O ALMOND,Q724100,PETER MEDAK,THIRTEEN DAYS,THE KRAYS,64
80396,PETER O ALMOND,Q12044975,PETR MOTLOCH,THIRTEEN DAYS,THE VELVET MURDERERS,42
80396,PETER O ALMOND,Q732661,PETER CAPALDI,THIRTEEN DAYS,THE FIFTH ESTATE,41
80396,PETER O ALMOND,Q7171932,PETE DONALDSON,THIRTEEN DAYS,NATSUKI: THE MOVIE,40
80396,PETER O ALMOND,Q948710,PETR NAROZNY,THIRTEEN DAYS,THE RAIN FAIRY,44
80396,PETER O ALMOND,Q12331509,PETER DAMM-OTTESEN,THIRTEEN DAYS,DAN DREAM,45
80396,PETER O ALMOND,Q66446500,PETR JABLONSKY,THIRTEEN DAYS,ANDILEK NA NERVY,28
80396,PETER O ALMOND,Q4382501,PETR JAKL,THIRTEEN DAYS,BATHORY,40
80396,PETER O ALMOND,Q3299446,PETR KALANDRA,THIRTEEN DAYS,Q104897095,0
80396,PETER O ALMOND,Q504840,PETR JANDA,THIRTEEN DAYS,OLYMPIC: TRILOGY TOUR,30
80396,PETER O ALMOND,Q484881,PETER FALK,THIRTEEN DAYS,THREE DAYS OF RAIN,65
80396,PETER O ALMOND,Q101249186,PETR FLORIAN,THIRTEEN DAYS,LA VIE EN ROSE,37
80396,PETER O ALMOND,Q473120,PETR KOTVALD,THIRTEEN DAYS,Q104895937,0
80396,PETER O ALMOND,Q17126538,PETER HAMEL,THIRTEEN DAYS,THE DARING SWIMMER,45
80396,PETER O ALMOND,Q19883990,PETER HARTL,THIRTEEN DAYS,SYNOVE HOR,26
80396,PETER O ALMOND,Q102318404,PETRA LORENCOVA,THIRTEEN DAYS,Q104896629,0
80396,PETER O ALMOND,Q17167675,PETER HLEDIK,THIRTEEN DAYS,PRIVATE LIVES,38
80396,PETER O ALMOND,Q23660774,JAN PETERS,THIRTEEN DAYS,Q105946391,0
80396,PETER O ALMOND,Q12045137,PETRA FALTYNOVA,THIRTEEN DAYS,Q104897701,0
80396,PETER O ALMOND,Q106714384,PETER MORLOCK,THIRTEEN DAYS,Q106719873,0
80396,PETER O ALMOND,Q95111646,PETR KANTOR,THIRTEEN DAYS,HEAD HANDS HEART,41
80396,PETER O ALMOND,Q1682115,JAN PETER,THIRTEEN DAYS,OVER THE RAINBOW,34
80396,PETER O ALMOND,Q108522467,PETER PANNKE,THIRTEEN DAYS,ROAD OF THE TROUBADOURS,28
80396,PETER O ALMOND,Q17300297,ADOLF WENTER,THIRTEEN DAYS,THE SPESSART INN,34
80396,PETER O ALMOND,Q1462878,PETER DEMING,THIRTEEN DAYS,THE JACKET,43
80396,PETER O ALMOND,Q6551896,LINDA PORTER,THIRTEEN DAYS,UNCROSS THE STARS,47
80396,PETER O ALMOND,Q2058690,PAUL ALMOND,THIRTEEN DAYS,THE ACT OF THE HEART,42
80396,PETER O ALMOND,Q109795386,HEATHER CONDO,THIRTEEN DAYS,MY FATHER'S TOOLS,33
80396,PETER O ALMOND,Q12857512,PETER MARCIN,THIRTEEN DAYS,Q104896193,0
80396,PETER O ALMOND,Q1687617,JEREMY PETER ALLEN,THIRTEEN DAYS,ETHICAL EXTINCTION,39
80396,PETER O ALMOND,Q2991881,PETER AGNEW,THIRTEEN DAYS,Q104896223,0
80396,PETER O ALMOND,Q109776070,LEO PELTIER,THIRTEEN DAYS,MUK,0
80396,PETER O ALMOND,Q4349086,PETER NANSEN,THIRTEEN DAYS,Q20728554,0
80396,PETER O ALMOND,Q12309363,EDMUND PETERSEN,THIRTEEN DAYS,Q20494591,0
80396,PETER O ALMOND,Q35984303,ARNOLD PETERSEN,THIRTEEN DAYS,THE MODERN MESSALINA,30
80396,PETER O ALMOND,Q38052593,PETER PALLUDAN,THIRTEEN DAYS,Q20494952,0
80396,PETER O ALMOND,Q75507473,PETER HANSEN,THIRTEEN DAYS,Q20495616,0
80396,PETER O ALMOND,Q7155074,PAULINE PETERS,THIRTEEN DAYS,THE LOUDWATER MYSTERY,47
80396,PETER O ALMOND,Q18638535,ALPHONSE ETHIER,THIRTEEN DAYS,THE ALASKAN,50
80396,PETER O ALMOND,Q9004686,HOPE HAMPTON,THIRTEEN DAYS,THE BAIT,48
80396,PETER O ALMOND,Q5882821,PETER JERNDORFF,THIRTEEN DAYS,DER VAR ENGANG,30
80396,PETER O ALMOND,Q18640682,PETER MILNE,THIRTEEN DAYS,THE WALKING DEAD,48
80396,PETER O ALMOND,Q6044525,HJALMAR PETERS,THIRTEEN DAYS,Q10489396,0
80396,PETER O ALMOND,Q6531810,LESTER BALOG,THIRTEEN DAYS,THE PASSAIC TEXTILE STRIKE,41
80396,PETER O ALMOND,Q119710,PETER MARTIN LAMPEL,THIRTEEN DAYS,POISON GAS,43
80396,PETER O ALMOND,Q38051125,CARL H. PETERSEN,THIRTEEN DAYS,DE BLAA DRENGE,37
80396,PETER O ALMOND,Q78505,PETER LORRE,THIRTEEN DAYS,THREE STRANGERS,57
80396,PETER O ALMOND,Q7174193,PETER GAWTHORNE,THIRTEEN DAYS,JACK'S THE BOY,44
80396,PETER O ALMOND,Q580032,PETER HANSEN,THIRTEEN DAYS,HELL ON FRISCO BAY,45
80396,PETER O ALMOND,Q16982011,KARL PETER GILLMANN,THIRTEEN DAYS,TROUBLE BACKSTAIRS,45
80396,PETER O ALMOND,Q2807910,PETER HAGEN,THIRTEEN DAYS,THE GAMBLER,42
80396,PETER O ALMOND,Q101067903,ALOIS PETERKA,THIRTEEN DAYS,FATHER VOJTECH,44
80396,PETER O ALMOND,Q7174472,PETER HADDON,THIRTEEN DAYS,THE HOUSE OF THE SPANIARD,37
80396,PETER O ALMOND,Q1268997,HANS O. PETERS,THIRTEEN DAYS,LITTLE MISS BROADWAY,42
80396,PETER O ALMOND,Q2832989,ALEX MONDOSE,THIRTEEN DAYS,Q3156583,0
80396,PETER O ALMOND,Q3900887,PETER LIND HAYES,THIRTEEN DAYS,THREE OF A KIND,50
80396,PETER O ALMOND,Q1683025,PETER LOTAR,THIRTEEN DAYS,THE MERRY WIVES,43
80396,PETER O ALMOND,Q345517,PETER LAWFORD,THIRTEEN DAYS,THE LONGEST DAY,57
80396,PETER O ALMOND,Q38055130,PETER LIND,THIRTEEN DAYS,DET ENDER MED BRYLLUP,29
80396,PETER O ALMOND,Q697955,AROLDO TIERI,THIRTEEN DAYS,THE SHORTEST DAY,62
80396,PETER O ALMOND,Q6068084,PEDRO ALEANDRO,THIRTEEN DAYS,LAS RUTERAS,50
80396,PETER O ALMOND,Q3421153,RAYMOND SOUPLEX,THIRTEEN DAYS,LES CAROTTES SONT CUITES,43
80396,PETER O ALMOND,Q3938200,ROBERT ALTON,THIRTEEN DAYS,WHITE CHRISTMAS,50
80396,PETER O ALMOND,Q3267767,PETER MOORE,THIRTEEN DAYS,49TH PARALLEL,31
80396,PETER O ALMOND,Q7175406,PETER LEEDS,THIRTEEN DAYS,IT'S ALWAYS FAIR WEATHER,49
80396,PETER O ALMOND,Q20747562,CARLOS OTERO,THIRTEEN DAYS,THE DANCE OF THE HEART,46
80396,PETER O ALMOND,Q2074382,PETER COE,THIRTEEN DAYS,SWORD IN THE DESERT,44
80396,PETER O ALMOND,Q1399599,PETE JOHNSON,THIRTEEN DAYS,BOOGIE-WOOGIE DREAM,31
80396,PETER O ALMOND,Q6531791,LESTER ALLEN,THIRTEEN DAYS,THE DARK MIRROR,50
80396,PETER O ALMOND,Q7175594,PETER MADDEN,THIRTEEN DAYS,THE WICKED LADY,50
80396,PETER O ALMOND,Q4582857,PETER LINDGREN,THIRTEEN DAYS,GANGSTERFILMEN,44
80396,PETER O ALMOND,Q243005,JEAN PETERS,THIRTEEN DAYS,ANNE OF THE INDIES,39
80396,PETER O ALMOND,Q44801,PETER ALEXANDER,THIRTEEN DAYS,THE WHITE HORSE INN,44
80396,PETER O ALMOND,Q2829412,AL TEETER,THIRTEEN DAYS,SO DEAR TO MY HEART,38
80396,PETER O ALMOND,Q3903756,PIETRO CARLONI,THIRTEEN DAYS,SIDE STREET STORY,47
80396,PETER O ALMOND,Q5820782,PETER HOGLUND,THIRTEEN DAYS,LAPPBLOD,10
80396,PETER O ALMOND,Q4792804,ARMANDO PARENTE,THIRTEEN DAYS,LA NOCHE DEL HURTO,39
80396,PETER O ALMOND,Q202409,PETER HAMMOND,THIRTEEN DAYS,MORNING DEPARTURE,40
80396,PETER O ALMOND,Q1548455,PETER BROCCO,THIRTEEN DAYS,THREE SECRETS,54
80396,PETER O ALMOND,Q7175628,PETER MAMAKOS,THIRTEEN DAYS,THE SEARCHERS,46
80396,PETER O ALMOND,Q738944,PIERRE MONDY,THIRTEEN DAYS,THE LADY DOCTOR,50
80396,PETER O ALMOND,Q761490,PETER JONES,THIRTEEN DAYS,SMASHING TIME,46
80396,PETER O ALMOND,Q87301,PETER ILLING,THIRTEEN DAYS,THE HAPPY THIEVES,53
80396,PETER O ALMOND,Q28065361,ALEJANDRO OSTER,THIRTEEN DAYS,PRISIONEROS DE UNA NOCHE,32
80396,PETER O ALMOND,Q4647676,A. D. PETERS,THIRTEEN DAYS,LAST HOLIDAY,40
80396,PETER O ALMOND,Q102871,JAN PETERSEN,THIRTEEN DAYS,DIE MEERE RUFEN,43
80396,PETER O ALMOND,Q17620685,ALFONSO ESTELA,THIRTEEN DAYS,UNDER THE SKIES OF THE ASTURIAS,36
80396,PETER O ALMOND,Q186159,PETER HANSON,THIRTEEN DAYS,THE SAVAGE,43
80396,PETER O ALMOND,Q1394945,PETER BURTON,THIRTEEN DAYS,THEY WHO DARE,46
80396,PETER O ALMOND,Q12290436,PETER DONEV,THIRTEEN DAYS,"BON SHANS, INSPEKTORE!",30
80396,PETER O ALMOND,Q5041204,CARLETON CARPENTER,THIRTEEN DAYS,SKY FULL OF MOON,14
80396,PETER O ALMOND,Q2076626,PETER LEHMBROCK,THIRTEEN DAYS,THERESE RAQUIN,52
80396,PETER O ALMOND,Q1893915,PETER BALDWIN,THIRTEEN DAYS,THE WEEKEND MURDERS,50
80396,PETER O ALMOND,Q87612,PETER KLEIN,THIRTEEN DAYS,DAUGHTER OF THE REGIMENT,38
80396,PETER O ALMOND,Q3418535,RAMON ROMERO,THIRTEEN DAYS,CITY BENEATH THE SEA,42
80396,PETER O ALMOND,Q1671074,PETER FELDT,THIRTEEN DAYS,ANNA LOUISE AND ANTON,35
80396,PETER O ALMOND,Q49760,PETER BROOK,THIRTEEN DAYS,SEVEN DAYS... SEVEN NIGHTS,56
80396,PETER O ALMOND,Q367265,PETER BACSO,THIRTEEN DAYS,PRESENT INDICATIVE,52
80396,PETER O ALMOND,Q2702815,PETER HALASZ,THIRTEEN DAYS,UNDER THE CITY,44
80396,PETER O ALMOND,Q20013031,TRINI ALONSO,THIRTEEN DAYS,STOP AT TENERIFE,41
80396,PETER O ALMOND,Q70869627,ALEJANDRO PERLA,THIRTEEN DAYS,A PASSENGER DISAPPEARED,39
80396,PETER O ALMOND,Q7172561,PETER ARNE,THIRTEEN DAYS,THE PASSAGE,50
80396,PETER O ALMOND,Q2636668,ALAN DEXTER,THIRTEEN DAYS,THE BRASS BOTTLE,41
80396,PETER O ALMOND,Q712796,PETER KAY,THIRTEEN DAYS,24 HOUR PARTY PEOPLE,36
80396,PETER O ALMOND,Q95880653,PETER BALDAUF,THIRTEEN DAYS,Q106716807,0
80396,PETER O ALMOND,Q11903466,PETER DIAMOND,THIRTEEN DAYS,THE DAM BUSTERS,43
80396,PETER O ALMOND,Q2073714,PETER ARENS,THIRTEEN DAYS,ULI THE TENANT,37
80396,PETER O ALMOND,Q2655513,TERENCE LONGDON,THIRTEEN DAYS,CARRY ON NURSE,44
80396,PETER O ALMOND,Q42302624,PETER ELNEGAARD,THIRTEEN DAYS,DER KOM EN DAG,44
80396,PETER O ALMOND,Q2075092,PETER GARDEN,THIRTEEN DAYS,"HUGO, THE WOMAN CHASER",41
80396,PETER O ALMOND,Q18169147,KALMAN KOLETAR,THIRTEEN DAYS,Q95612368,0
80396,PETER O ALMOND,Q97944,PETER CAPELL,THIRTEEN DAYS,AUF WIEDERSEHEN,50
80396,PETER O ALMOND,Q2563751,JON PETERS,THIRTEEN DAYS,THE WITCHES OF EASTWICK,44
80396,PETER O ALMOND,Q3900854,PETER GORDON,THIRTEEN DAYS,YEAR OF THE DOGS,48
80396,PETER O ALMOND,Q2074089,PETER BRAND,THIRTEEN DAYS,"VIENNA, CITY OF MY DREAMS",38
80396,PETER O ALMOND,Q263587,PETER FOLDES,THIRTEEN DAYS,A SHORT VISION,44
80396,PETER O ALMOND,Q15695264,VERA VALMONT,THIRTEEN DAYS,MADEMOISELLE STRIP-TEASE,43
80396,PETER O ALMOND,Q52642,AL OERTER,THIRTEEN DAYS,RENDEZ-VOUS A MELBOURNE,33
80396,PETER O ALMOND,Q1477388,PETER BROWN,THIRTEEN DAYS,DARBY'S RANGERS,43
80396,PETER O ALMOND,Q2073638,PETER ALEXANDER,THIRTEEN DAYS,SO EIN MILLIONAR HAT'S SCHWER,24
80396,PETER O ALMOND,Q1480982,PETER PAUL,THIRTEEN DAYS,RESURRECTION,32
80396,PETER O ALMOND,Q3733418,ESTER CARLONI,THIRTEEN DAYS,THE DAMNED,52
80396,PETER O ALMOND,Q326903,JOHN HAHN-PETERSEN,THIRTEEN DAYS,THE NAKED TREES,50
80396,PETER O ALMOND,Q1233044,PETER LOOS,THIRTEEN DAYS,Q1614304,0
80396,PETER O ALMOND,Q7176277,PETER PALMER,THIRTEEN DAYS,LI'L ABNER,26
80396,PETER O ALMOND,Q723964,PETER BARNES,THIRTEEN DAYS,THE MOON AND THE STARS,46
80396,PETER O ALMOND,Q41796258,PETER MANN,THIRTEEN DAYS,POCKETFUL OF MIRACLES,24
80396,PETER O ALMOND,Q525970,PETER COOK,THIRTEEN DAYS,A DANDY IN ASPIC,41
80396,PETER O ALMOND,Q95259347,PETER DORRE,THIRTEEN DAYS,DANCE WITH ME INTO THE MORNING,33
80396,PETER O ALMOND,Q210148,PETER FONDA,THIRTEEN DAYS,THE HIRED HAND,52
80396,PETER O ALMOND,Q238704,PETER GILMORE,THIRTEEN DAYS,CARRY ON HENRY,44
80396,PETER O ALMOND,Q7176071,PETER NERO,THIRTEEN DAYS,SUNDAY IN NEW YORK,32
80396,PETER O ALMOND,Q925857,PETER BEARD,THIRTEEN DAYS,MY SON THE JIHADI,47
80396,PETER O ALMOND,Q3439224,ROGER LUMONT,THIRTEEN DAYS,LE DISTRAIT,50
80396,PETER O ALMOND,Q1932865,PETER FERNANDEZ,THIRTEEN DAYS,THE SECRET OF MULAN,38
80396,PETER O ALMOND,Q1681957,JAN KOESTER,THIRTEEN DAYS,ALWAYS TROUBLE WITH THE TEACHERS,44
80396,PETER O ALMOND,Q2074462,PETER DANE,THIRTEEN DAYS,THE COBRA,45
80396,PETER O ALMOND,Q273351,MOLLY PETERS,THIRTEEN DAYS,TARGET FOR KILLING,26
80396,PETER O ALMOND,Q389851,PETER EOTVOS,THIRTEEN DAYS,MEMORIES OF A RIVER,31
80396,PETER O ALMOND,Q7172655,PETER BALDWIN,THIRTEEN DAYS,THE POSSESSED,38
80396,PETER O ALMOND,Q106712880,PETER JACOB,THIRTEEN DAYS,OUR MAN IN JAMAICA,19
80396,PETER O ALMOND,Q1414870,PETER HALASZ,THIRTEEN DAYS,FAT MAN AND LITTLE BOY,46
80396,PETER O ALMOND,Q7173022,PETER BRYAN,THIRTEEN DAYS,THE BLOOD BEAST TERROR,40
80396,PETER O ALMOND,Q671172,PETER BARNES,THIRTEEN DAYS,THE RULING CLASS,41
80396,PETER O ALMOND,Q369485,PETER MASTERSON,THIRTEEN DAYS,THE CAKE EATERS,43
80396,PETER O ALMOND,Q109570,PETER DIAMOND,THIRTEEN DAYS,THE PSYCHOPATH,37
80396,PETER O ALMOND,Q526356,MANOLO OTERO,THIRTEEN DAYS,LOVE AND OTHER SOLITUDES,38
80396,PETER O ALMOND,Q516522,PETER NOONE,THIRTEEN DAYS,HOLD ON!,30
80396,PETER O ALMOND,Q5581790,PETER BONKE,THIRTEEN DAYS,ME AND MY KID BROTHER,35
80396,PETER O ALMOND,Q155423,NESTOR ALMENDROS,THIRTEEN DAYS,DAYS OF HEAVEN,67
80396,PETER O ALMOND,Q749350,PETER BENKO,THIRTEEN DAYS,THE FORTRESS,40
80396,PETER O ALMOND,Q100504,PETER BRANDT,THIRTEEN DAYS,Q1736855,0
