acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33790,BEN WOOLFORD,Q3077064,FORD BEEBE,BEAUTIFUL PEOPLE [WIDESCREEN],PURPLE DEATH FROM OUTER SPACE,50
33790,BEN WOOLFORD,Q4961967,BRET WOOD,BEAUTIFUL PEOPLE [WIDESCREEN],PSYCHOPATHIA SEXUALIS,33
33790,BEN WOOLFORD,Q714765,BENOIT POELVOORDE,BEAUTIFUL PEOPLE [WIDESCREEN],BEAUTIES AT WAR,48
33790,BEN WOOLFORD,Q4980477,BRYAN WOODS,BEAUTIFUL PEOPLE [WIDESCREEN],A QUIET PLACE,40
33790,BEN WOOLFORD,Q26308335,FINN WOLFHARD,BEAUTIFUL PEOPLE [WIDESCREEN],GHOSTBUSTERS: AFTERLIFE,33
33790,BEN WOOLFORD,Q311804,BEN FOSTER,BEAUTIFUL PEOPLE [WIDESCREEN],THE HEART IS DECEITFUL ABOVE ALL THINGS,42
33790,BEN WOOLFORD,Q2895379,BEN COOPER,BEAUTIFUL PEOPLE [WIDESCREEN],DUEL AT APACHE WELLS,43
33790,BEN WOOLFORD,Q3568183,WILFRED NOY,BEAUTIFUL PEOPLE [WIDESCREEN],CITY OF BEAUTIFUL NONSENSE,53
33790,BEN WOOLFORD,Q2493772,ELLEN WOOD,BEAUTIFUL PEOPLE [WIDESCREEN],EAST LYNNE,32
33790,BEN WOOLFORD,Q62741638,CLIFFORD BRUCE,BEAUTIFUL PEOPLE [WIDESCREEN],THE FOURTH ESTATE,32
33790,BEN WOOLFORD,Q63781,ALFRED ABEL,BEAUTIFUL PEOPLE [WIDESCREEN],PEOPLE TO EACH OTHER,47
33790,BEN WOOLFORD,Q3637959,BEN WALKER,BEAUTIFUL PEOPLE [WIDESCREEN],THE SILENT WOMAN,33
33790,BEN WOOLFORD,Q4895064,BERT FOORD,BEAUTIFUL PEOPLE [WIDESCREEN],THE PERSISTENT LOVERS,33
33790,BEN WOOLFORD,Q1501408,GENE MILFORD,BEAUTIFUL PEOPLE [WIDESCREEN],TILLIE THE TOILER,45
33790,BEN WOOLFORD,Q4898891,BETTY LAWFORD,BEAUTIFUL PEOPLE [WIDESCREEN],BERKELEY SQUARE,43
33790,BEN WOOLFORD,Q3870104,NANCY WELFORD,BEAUTIFUL PEOPLE [WIDESCREEN],THE PHANTOM IN THE HOUSE,31
33790,BEN WOOLFORD,Q4886665,BEN WELDEN,BEAUTIFUL PEOPLE [WIDESCREEN],GENERAL JOHN REGAN,40
33790,BEN WOOLFORD,Q3129647,HELEN WOOD,BEAUTIFUL PEOPLE [WIDESCREEN],IN CALIENTE,37
33790,BEN WOOLFORD,Q38052778,BEVAN WARD,BEAUTIFUL PEOPLE [WIDESCREEN],DER KOM EN DAG,34
33790,BEN WOOLFORD,Q649938,BEN OAKLAND,BEAUTIFUL PEOPLE [WIDESCREEN],WHEN THE GIRLS TAKE OVER,39
33790,BEN WOOLFORD,Q110464,WILFRIED BASSE,BEAUTIFUL PEOPLE [WIDESCREEN],OLYMPIA,18
33790,BEN WOOLFORD,Q336352,LORD BERNERS,BEAUTIFUL PEOPLE [WIDESCREEN],THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,34
33790,BEN WOOLFORD,Q4887815,BENGT LOGARDT,BEAUTIFUL PEOPLE [WIDESCREEN],A NIGHT AT GLIMMINGEHUS,32
33790,BEN WOOLFORD,Q2895424,BEN FROMMER,BEAUTIFUL PEOPLE [WIDESCREEN],PLAN 9 FROM OUTER SPACE,36
33790,BEN WOOLFORD,Q5590576,WILFRED BURNS,BEAUTIFUL PEOPLE [WIDESCREEN],AMBUSH IN LEOPARD STREET,47
33790,BEN WOOLFORD,Q1557833,GWEN WATFORD,BEAUTIFUL PEOPLE [WIDESCREEN],TASTE THE BLOOD OF DRACULA,38
33790,BEN WOOLFORD,Q11981433,KOLBJORN BUOEN,BEAUTIFUL PEOPLE [WIDESCREEN],KRANE'S BAKERY SHOP,26
33790,BEN WOOLFORD,Q1684852,WOLFRIED LIER,BEAUTIFUL PEOPLE [WIDESCREEN],THE GIRL FROM FLANDERS,33
33790,BEN WOOLFORD,Q221843,ED WOOD,BEAUTIFUL PEOPLE [WIDESCREEN],THE BRIDE AND THE BEAST,40
33790,BEN WOOLFORD,Q2588726,WOLF KOENIG,BEAUTIFUL PEOPLE [WIDESCREEN],YOU'RE UNDER ARREST!,35
33790,BEN WOOLFORD,Q2898213,BERNARD LEFORT,BEAUTIFUL PEOPLE [WIDESCREEN],NAPOLEON,34
33790,BEN WOOLFORD,Q5570555,TORD BENNER,BEAUTIFUL PEOPLE [WIDESCREEN],Q10397437,0
33790,BEN WOOLFORD,Q5725446,BEN MOLAR,BEAUTIFUL PEOPLE [WIDESCREEN],PATRICIA MIA,26
33790,BEN WOOLFORD,Q12875418,GOLFO BINI,BEAUTIFUL PEOPLE [WIDESCREEN],O SKLIROS ANDRAS,28
33790,BEN WOOLFORD,Q17143133,JOHN WOOLF,BEAUTIFUL PEOPLE [WIDESCREEN],THE L-SHAPED ROOM,32
33790,BEN WOOLFORD,Q15820753,JAMES WOOLF,BEAUTIFUL PEOPLE [WIDESCREEN],THE L-SHAPED ROOM,32
33790,BEN WOOLFORD,Q39073780,BEN MOORE,BEAUTIFUL PEOPLE [WIDESCREEN],TWO THOUSAND MANIACS!,26
33790,BEN WOOLFORD,Q25089,WOODY ALLEN,BEAUTIFUL PEOPLE [WIDESCREEN],THE PURPLE ROSE OF CAIRO,47
33790,BEN WOOLFORD,Q609683,GENE WOOD,BEAUTIFUL PEOPLE [WIDESCREEN],THE WORLD OF ABBOTT AND COSTELLO,34
33790,BEN WOOLFORD,Q2442924,TONY WOOLLARD,BEAUTIFUL PEOPLE [WIDESCREEN],I WAS HAPPY HERE,33
33790,BEN WOOLFORD,Q4683793,BENGT FORSLUND,BEAUTIFUL PEOPLE [WIDESCREEN],MADE IN SWEDEN,39
33790,BEN WOOLFORD,Q6110471,RODOLFO BEBAN,BEAUTIFUL PEOPLE [WIDESCREEN],PROCESO A LA INFAMIA,38
33790,BEN WOOLFORD,Q2163263,ROLF BOYSEN,BEAUTIFUL PEOPLE [WIDESCREEN],WHEN MOTHER WENT ON STRIKE,34
33790,BEN WOOLFORD,Q5730498,HENRY WOOLF,BEAUTIFUL PEOPLE [WIDESCREEN],THE LION IN WINTER,40
33790,BEN WOOLFORD,Q712180,WILFORD BRIMLEY,BEAUTIFUL PEOPLE [WIDESCREEN],EWOKS: THE BATTLE FOR ENDOR,45
33790,BEN WOOLFORD,Q3568172,WILFORD LEACH,BEAUTIFUL PEOPLE [WIDESCREEN],THE PIRATES OF PENZANCE,40
33790,BEN WOOLFORD,Q7357135,RODOLFO ARENA,BEAUTIFUL PEOPLE [WIDESCREEN],IN THE FAMILY,30
33790,BEN WOOLFORD,Q110263497,GENE MORFORD,BEAUTIFUL PEOPLE [WIDESCREEN],THE CAT IN THE HAT,31
33790,BEN WOOLFORD,Q4666639,ABEL WOOLRICH,BEAUTIFUL PEOPLE [WIDESCREEN],MIDAQ ALLEY,37
33790,BEN WOOLFORD,Q3424694,RENN WOODS,BEAUTIFUL PEOPLE [WIDESCREEN],THE BROTHER FROM ANOTHER PLANET,34
33790,BEN WOOLFORD,Q913255,BRIAN WOOD,BEAUTIFUL PEOPLE [WIDESCREEN],JOHN HUS,23
33790,BEN WOOLFORD,Q4974091,BRONTE WOODARD,BEAUTIFUL PEOPLE [WIDESCREEN],CAN'T STOP THE MUSIC,34
33790,BEN WOOLFORD,Q323063,WOLF BIERMANN,BEAUTIFUL PEOPLE [WIDESCREEN],GERMANY IN AUTUMN,41
33790,BEN WOOLFORD,Q816574,BEN OXENBOULD,BEAUTIFUL PEOPLE [WIDESCREEN],CAUGHT INSIDE,35
33790,BEN WOOLFORD,Q4890362,BENTE CLOD,BEAUTIFUL PEOPLE [WIDESCREEN],KAREN,25
33790,BEN WOOLFORD,Q2593252,WOODY OMENS,BEAUTIFUL PEOPLE [WIDESCREEN],CINEMATOGRAPHER STYLE,38
33790,BEN WOOLFORD,Q3568173,WILFRED BENAICHE,BEAUTIFUL PEOPLE [WIDESCREEN],A SELF MADE HERO,42
33790,BEN WOOLFORD,Q762270,ALBERT LORD,BEAUTIFUL PEOPLE [WIDESCREEN],FRANCES,18
33790,BEN WOOLFORD,Q3569860,WOODY ENEY,BEAUTIFUL PEOPLE [WIDESCREEN],FIREFOX,24
33790,BEN WOOLFORD,Q2588588,WOLF BAUER,BEAUTIFUL PEOPLE [WIDESCREEN],TEUFELSKICKER,40
33790,BEN WOOLFORD,Q66909480,ALLEN GUILFORD,BEAUTIFUL PEOPLE [WIDESCREEN],FLYING FOX IN A FREEDOM TREE,40
33790,BEN WOOLFORD,Q332888,BEN EDWARDS,BEAUTIFUL PEOPLE [WIDESCREEN],SWEET LIBERTY,35
33790,BEN WOOLFORD,Q77470239,STEFAN WOOD,BEAUTIFUL PEOPLE [WIDESCREEN],CRIPPLES GO CHRISTMAS,29
33790,BEN WOOLFORD,Q89424,WOLFRAM BERGER,BEAUTIFUL PEOPLE [WIDESCREEN],EGON SCHIELE: DEATH AND THE MAIDEN,47
33790,BEN WOOLFORD,Q5679,LORD BYRON,BEAUTIFUL PEOPLE [WIDESCREEN],HAUNTED SUMMER,34
33790,BEN WOOLFORD,Q212719,WILFRED OWEN,BEAUTIFUL PEOPLE [WIDESCREEN],WAR REQUIEM,37
33790,BEN WOOLFORD,Q4898389,BETTE FORD,BEAUTIFUL PEOPLE [WIDESCREEN],MARKED FOR DEATH,37
33790,BEN WOOLFORD,Q452688,BRANDY LEDFORD,BEAUTIFUL PEOPLE [WIDESCREEN],WE ALL FALL DOWN,37
33790,BEN WOOLFORD,Q5837391,WOODY BROWN,BEAUTIFUL PEOPLE [WIDESCREEN],SECRET GAMES 3,34
33790,BEN WOOLFORD,Q4965686,BRIAN WOODS,BEAUTIFUL PEOPLE [WIDESCREEN],THE DYING ROOMS,24
33790,BEN WOOLFORD,Q12354618,ROLFO ERNST,BEAUTIFUL PEOPLE [WIDESCREEN],LA VERDA STELULO,37
33790,BEN WOOLFORD,Q95791643,WOLFRAM HISSEN,BEAUTIFUL PEOPLE [WIDESCREEN],Q21144524,0
33790,BEN WOOLFORD,Q7038166,NINA WOODFORD,BEAUTIFUL PEOPLE [WIDESCREEN],Q10717271,0
33790,BEN WOOLFORD,Q106602970,BEN TAYLOR,BEAUTIFUL PEOPLE [WIDESCREEN],IN THE FLESH,31
33790,BEN WOOLFORD,Q22252116,DEVIN WOLF,BEAUTIFUL PEOPLE [WIDESCREEN],BEING WITH JULI ASHTON,33
33790,BEN WOOLFORD,Q3436554,ROBERT WILFORT,BEAUTIFUL PEOPLE [WIDESCREEN],HARRY POTTER AND THE GOBLET OF FIRE,32
33790,BEN WOOLFORD,Q823849,BERND LOHR,BEAUTIFUL PEOPLE [WIDESCREEN],PIGS WILL FLY,35
33790,BEN WOOLFORD,Q4140847,GLEN LUCHFORD,BEAUTIFUL PEOPLE [WIDESCREEN],HERE TO WHERE,40
