acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34074,LINDA REISMAN,Q4725088,ALI NASSIRIAN,AFFLICTION,CAPTAIN KHORSHID,31
34074,LINDA REISMAN,Q4725088,ALI NASSIRIAN,WAKING THE DEAD,THE MANDRAKE,44
34074,LINDA REISMAN,Q12049698,ROMAN LUKNAR,AFFLICTION,TOMAN,40
34074,LINDA REISMAN,Q12049698,ROMAN LUKNAR,WAKING THE DEAD,THE GARDEN,48
34074,LINDA REISMAN,Q47544830,OSMAN ALI,AFFLICTION,JWANITA,35
34074,LINDA REISMAN,Q47544830,OSMAN ALI,WAKING THE DEAD,BUKAK API,33
34074,LINDA REISMAN,Q18881799,AIVARS FREIMANIS,AFFLICTION,APPLE IN THE RIVER,29
34074,LINDA REISMAN,Q18881799,AIVARS FREIMANIS,WAKING THE DEAD,APPLE IN THE RIVER,30
34074,LINDA REISMAN,Q27859498,ROSHAN RAVINDRA,AFFLICTION,AADARANEEYA WASSAANAYA,12
34074,LINDA REISMAN,Q27859498,ROSHAN RAVINDRA,WAKING THE DEAD,AADARANEEYA WASSAANAYA,38
34074,LINDA REISMAN,Q12182704,EMAN ALSAIED,AFFLICTION,FEBRUARY 30TH,9
34074,LINDA REISMAN,Q12182704,EMAN ALSAIED,WAKING THE DEAD,FEBRUARY 30TH,29
34074,LINDA REISMAN,Q294641,MARTIN LANDAU,AFFLICTION,INTERSECTION,55
34074,LINDA REISMAN,Q294641,MARTIN LANDAU,WAKING THE DEAD,THE HALLELUJAH TRAIL,51
34074,LINDA REISMAN,Q23662548,USMAN RIAZ,AFFLICTION,THE GLASSWORKER,16
34074,LINDA REISMAN,Q23662548,USMAN RIAZ,WAKING THE DEAD,THE GLASSWORKER,33
34074,LINDA REISMAN,Q42372950,MARINO DARES,AFFLICTION,BLIND HAWK,30
34074,LINDA REISMAN,Q42372950,MARINO DARES,WAKING THE DEAD,BLIND HAWK,40
34074,LINDA REISMAN,Q16048762,ALIREZA RAISIAN,AFFLICTION,DESERTED STATION,38
34074,LINDA REISMAN,Q16048762,ALIREZA RAISIAN,WAKING THE DEAD,DESERTED STATION,52
34074,LINDA REISMAN,Q450344,ALYSIA REINER,AFFLICTION,5 FLIGHTS UP,36
34074,LINDA REISMAN,Q450344,ALYSIA REINER,WAKING THE DEAD,THE STAND-IN,44
34074,LINDA REISMAN,Q1825894,LINDA RYBOVA,AFFLICTION,SWIMMING POOL,35
34074,LINDA REISMAN,Q1825894,LINDA RYBOVA,WAKING THE DEAD,BIG BEAT,52
34074,LINDA REISMAN,Q730137,MARIAN LABUDA,AFFLICTION,A FOUNTAIN FOR SUSAN,40
34074,LINDA REISMAN,Q730137,MARIAN LABUDA,WAKING THE DEAD,THE GARDEN,48
34074,LINDA REISMAN,Q64684893,LINA ROESSLER,AFFLICTION,ON THE BEAT,38
34074,LINDA REISMAN,Q64684893,LINA ROESSLER,WAKING THE DEAD,ON THE BEAT,46
34074,LINDA REISMAN,Q388631,IVAN HLINKA,AFFLICTION,THE NAGANO TAPES,15
34074,LINDA REISMAN,Q388631,IVAN HLINKA,WAKING THE DEAD,THE NAGANO TAPES,32
34074,LINDA REISMAN,Q22976049,LENA REM,AFFLICTION,THE VIRGIN OBSESSION,27
34074,LINDA REISMAN,Q22976049,LENA REM,WAKING THE DEAD,THE VIRGIN OBSESSION,46
34074,LINDA REISMAN,Q84726485,MANI HEIDARI,AFFLICTION,KILLING THE TRAITOR,34
34074,LINDA REISMAN,Q84726485,MANI HEIDARI,WAKING THE DEAD,KILLING THE TRAITOR,41
34074,LINDA REISMAN,Q3241391,LINDA YELLEN,AFFLICTION,FLUIDITY,44
34074,LINDA REISMAN,Q3241391,LINDA YELLEN,WAKING THE DEAD,THE SIMIAN LINE,40
34074,LINDA REISMAN,Q23926459,LUNA RIVAL,AFFLICTION,Q104897623,0
34074,LINDA REISMAN,Q23926459,LUNA RIVAL,WAKING THE DEAD,Q104897623,0
34074,LINDA REISMAN,Q11774163,DAN PRIBAN,AFFLICTION,TRABANT - FROM AUSTRALIA TO BANGKOK,28
34074,LINDA REISMAN,Q11774163,DAN PRIBAN,WAKING THE DEAD,TRABANT AT THE END OF THE WORLD,39
34074,LINDA REISMAN,Q540456,HALINA REIJN,AFFLICTION,INSTINCT,44
34074,LINDA REISMAN,Q540456,HALINA REIJN,WAKING THE DEAD,DE OMWEG,43
34074,LINDA REISMAN,Q12034618,LIDA RAKUSANOVA,AFFLICTION,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,14
34074,LINDA REISMAN,Q12034618,LIDA RAKUSANOVA,WAKING THE DEAD,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,27
34074,LINDA REISMAN,Q95377585,ROMAN CADA,AFFLICTION,KRAKONOS A LYZNICI,36
34074,LINDA REISMAN,Q95377585,ROMAN CADA,WAKING THE DEAD,COZ TAKHLE DAT SI SPENAT,36
34074,LINDA REISMAN,Q105062156,SIMON BILINA,AFFLICTION,Q104898646,0
34074,LINDA REISMAN,Q105062156,SIMON BILINA,WAKING THE DEAD,Q104898646,0
34074,LINDA REISMAN,Q31190889,NISAN DAG,AFFLICTION,WHEN I'M DONE DYING,21
34074,LINDA REISMAN,Q31190889,NISAN DAG,WAKING THE DEAD,WHEN I'M DONE DYING,41
34074,LINDA REISMAN,Q104723720,REGINA LEI,AFFLICTION,THE SADNESS,19
34074,LINDA REISMAN,Q104723720,REGINA LEI,WAKING THE DEAD,THE SADNESS,46
34074,LINDA REISMAN,Q6551896,LINDA PORTER,AFFLICTION,UNCROSS THE STARS,22
34074,LINDA REISMAN,Q6551896,LINDA PORTER,WAKING THE DEAD,UNCROSS THE STARS,44
34074,LINDA REISMAN,Q3305083,MELINDA SHANKAR,AFFLICTION,FESTIVAL OF LIGHTS,36
34074,LINDA REISMAN,Q3305083,MELINDA SHANKAR,WAKING THE DEAD,FESTIVAL OF LIGHTS,30
34074,LINDA REISMAN,Q3181904,MILIND SOMAN,AFFLICTION,DOCTOR,38
34074,LINDA REISMAN,Q3181904,MILIND SOMAN,WAKING THE DEAD,ALEX PANDIAN,44
34074,LINDA REISMAN,Q152764,MAX LINDER,AFFLICTION,UNE NUIT AGITEE,40
34074,LINDA REISMAN,Q152764,MAX LINDER,WAKING THE DEAD,THE WATER-FUNKER,52
34074,LINDA REISMAN,Q42047152,IDA LARSEN,AFFLICTION,Q20493981,0
34074,LINDA REISMAN,Q42047152,IDA LARSEN,WAKING THE DEAD,Q20493981,0
34074,LINDA REISMAN,Q17418186,LEON RESEMANN,AFFLICTION,DER ANDERE,20
34074,LINDA REISMAN,Q17418186,LEON RESEMANN,WAKING THE DEAD,DER ANDERE,32
34074,LINDA REISMAN,Q1912924,MAX LANDA,AFFLICTION,LITTLE ANGEL'S WEDDING,38
34074,LINDA REISMAN,Q1912924,MAX LANDA,WAKING THE DEAD,THE WHITE ROSES,53
34074,LINDA REISMAN,Q65050020,IDA LEWIS,AFFLICTION,MEIN LIEBER KATRINA,34
34074,LINDA REISMAN,Q65050020,IDA LEWIS,WAKING THE DEAD,MEIN LIEBER KATRINA,35
34074,LINDA REISMAN,Q3832612,LINDA PINI,AFFLICTION,CHARLEY'S AUNT,17
34074,LINDA REISMAN,Q3832612,LINDA PINI,WAKING THE DEAD,CHARLEY'S AUNT,34
34074,LINDA REISMAN,Q1825651,LINA SALTEN,AFFLICTION,Q23564019,0
34074,LINDA REISMAN,Q1825651,LINA SALTEN,WAKING THE DEAD,Q23564019,0
34074,LINDA REISMAN,Q5987215,IDA WATERMAN,AFFLICTION,A MISFIT EARL,35
34074,LINDA REISMAN,Q5987215,IDA WATERMAN,WAKING THE DEAD,THE INVISIBLE BOND,36
34074,LINDA REISMAN,Q1345292,GINA MANES,AFFLICTION,NAPOLEON,44
34074,LINDA REISMAN,Q1345292,GINA MANES,WAKING THE DEAD,THE SAINT AND HER FOOL,49
34074,LINDA REISMAN,Q16590913,LIDIA LISS,AFFLICTION,MELENITA DE ORO,32
34074,LINDA REISMAN,Q16590913,LIDIA LISS,WAKING THE DEAD,LA GAUCHA,33
34074,LINDA REISMAN,Q5965573,REIDAR LUND,AFFLICTION,FAMILIEN PA BORGAN,36
34074,LINDA REISMAN,Q5965573,REIDAR LUND,WAKING THE DEAD,DEN EVIGE EVA,50
34074,LINDA REISMAN,Q1796019,MAX REICHMANN,AFFLICTION,THE BIG ATTRACTION,43
34074,LINDA REISMAN,Q1796019,MAX REICHMANN,WAKING THE DEAD,END OF THE RAINBOW,42
34074,LINDA REISMAN,Q1828072,LISSY LIND,AFFLICTION,THE MILL AT SANSSOUCI,26
34074,LINDA REISMAN,Q1828072,LISSY LIND,WAKING THE DEAD,THE MILL AT SANSSOUCI,28
34074,LINDA REISMAN,Q3341945,NINA ROMANO,AFFLICTION,HER HUSBAND'S WOMEN,21
34074,LINDA REISMAN,Q3341945,NINA ROMANO,WAKING THE DEAD,HER HUSBAND'S WOMEN,41
34074,LINDA REISMAN,Q6170451,JEAN COLIN,AFFLICTION,LORD BABS,32
34074,LINDA REISMAN,Q6170451,JEAN COLIN,WAKING THE DEAD,LAST HOLIDAY,30
34074,LINDA REISMAN,Q357980,ELIN PELIN,AFFLICTION,EARTH,27
34074,LINDA REISMAN,Q357980,ELIN PELIN,WAKING THE DEAD,EARTH,40
34074,LINDA REISMAN,Q12841337,LEONID PERELMAN,AFFLICTION,Q12843300,0
34074,LINDA REISMAN,Q12841337,LEONID PERELMAN,WAKING THE DEAD,Q12843300,0
34074,LINDA REISMAN,Q101876,HANS REIMANN,AFFLICTION,THE SCOUNDREL,26
34074,LINDA REISMAN,Q101876,HANS REIMANN,WAKING THE DEAD,THE SCOUNDREL,43
34074,LINDA REISMAN,Q11837581,LINDA WATKINS,AFFLICTION,MURDER IN THE LIBRARY,19
34074,LINDA REISMAN,Q11837581,LINDA WATKINS,WAKING THE DEAD,MURDER IN THE LIBRARY,33
34074,LINDA REISMAN,Q10320870,LUIZ THOMAZ REIS,AFFLICTION,AO REDOR DO BRASIL,21
34074,LINDA REISMAN,Q10320870,LUIZ THOMAZ REIS,WAKING THE DEAD,AO REDOR DO BRASIL,24
34074,LINDA REISMAN,Q735856,NYDIA WESTMAN,AFFLICTION,LITTLE WOMEN,45
34074,LINDA REISMAN,Q735856,NYDIA WESTMAN,WAKING THE DEAD,A FEATHER IN HER HAT,51
34074,LINDA REISMAN,Q3707820,DINA ROMANO,AFFLICTION,MARIONETTE,40
34074,LINDA REISMAN,Q3707820,DINA ROMANO,WAKING THE DEAD,WEDDING DAY,54
34074,LINDA REISMAN,Q3905082,PINA RENZI,AFFLICTION,ALTRI TEMPI,48
34074,LINDA REISMAN,Q3905082,PINA RENZI,WAKING THE DEAD,THE AMNESIAC,44
34074,LINDA REISMAN,Q5956226,STEN LINDGREN,AFFLICTION,OUTCAST,24
34074,LINDA REISMAN,Q5956226,STEN LINDGREN,WAKING THE DEAD,TOSEN FRAN STORMYRTORPET,31
34074,LINDA REISMAN,Q15257792,LENA NEUMANN,AFFLICTION,HEART OF STONE,42
34074,LINDA REISMAN,Q15257792,LENA NEUMANN,WAKING THE DEAD,THE THING ABOUT STYX,51
34074,LINDA REISMAN,Q15639842,LINA MARENGO,AFFLICTION,UN GARIBALDINO AL CONVENTO,39
34074,LINDA REISMAN,Q15639842,LINA MARENGO,WAKING THE DEAD,THE WALK,61
34074,LINDA REISMAN,Q2602706,ALAIN ROMANS,AFFLICTION,THE SHARKS OF GIBRALTAR,24
34074,LINDA REISMAN,Q2602706,ALAIN ROMANS,WAKING THE DEAD,LES VACANCES DE MONSIEUR HULOT,36
34074,LINDA REISMAN,Q5981238,IAN COLIN,AFFLICTION,CROSS CURRENTS,25
34074,LINDA REISMAN,Q5981238,IAN COLIN,WAKING THE DEAD,CROSS CURRENTS,21
34074,LINDA REISMAN,Q4727362,ALITA ROMAN,AFFLICTION,EDICION EXTRA,43
34074,LINDA REISMAN,Q4727362,ALITA ROMAN,WAKING THE DEAD,ASHES TO THE WIND,56
34074,LINDA REISMAN,Q218022,ALAIN RESNAIS,AFFLICTION,NOT ON THE LIPS,40
34074,LINDA REISMAN,Q218022,ALAIN RESNAIS,WAKING THE DEAD,THE WAR IS OVER,53
34074,LINDA REISMAN,Q3051067,ELISA RUIS,AFFLICTION,SPECIAL MISSION,32
34074,LINDA REISMAN,Q3051067,ELISA RUIS,WAKING THE DEAD,THE FERRET,40
34074,LINDA REISMAN,Q56226100,LINA ROXA,AFFLICTION,THE BREAD PEDDLER,22
34074,LINDA REISMAN,Q56226100,LINA ROXA,WAKING THE DEAD,THE BREAD PEDDLER,44
34074,LINDA REISMAN,Q28758786,HERMAN GELLIN,AFFLICTION,CIRKUSREVYEN 1936,22
34074,LINDA REISMAN,Q28758786,HERMAN GELLIN,WAKING THE DEAD,THE GIRL AND THE PRESS PHOTOGRAPHER,28
34074,LINDA REISMAN,Q28147250,AMALIA BRIAN,AFFLICTION,THE BLUE SQUADRON,22
34074,LINDA REISMAN,Q28147250,AMALIA BRIAN,WAKING THE DEAD,THE BLUE SQUADRON,44
34074,LINDA REISMAN,Q4179101,ALINA ZELISKA,AFFLICTION,Q9263608,0
34074,LINDA REISMAN,Q4179101,ALINA ZELISKA,WAKING THE DEAD,Q9263608,0
34074,LINDA REISMAN,Q24203196,IDA ROTHMANN,AFFLICTION,BY OG LAND HAND I HAND,19
34074,LINDA REISMAN,Q24203196,IDA ROTHMANN,WAKING THE DEAD,BY OG LAND HAND I HAND,43
34074,LINDA REISMAN,Q439426,IDA PRESTI,AFFLICTION,THE LITTLE THING,38
34074,LINDA REISMAN,Q439426,IDA PRESTI,WAKING THE DEAD,THE LITTLE THING,58
34074,LINDA REISMAN,Q3242543,LISE ELINA,AFFLICTION,THE RULES OF THE GAME,26
34074,LINDA REISMAN,Q3242543,LISE ELINA,WAKING THE DEAD,THE RULES OF THE GAME,33
34074,LINDA REISMAN,Q4027317,OLAVI REIMAS,AFFLICTION,THE RICH GIRL,35
34074,LINDA REISMAN,Q4027317,OLAVI REIMAS,WAKING THE DEAD,THE RICH GIRL,29
34074,LINDA REISMAN,Q3609054,ALDA GRIMALDI,AFFLICTION,"MADDALENA, ZERO IN CONDOTTA",22
34074,LINDA REISMAN,Q3609054,ALDA GRIMALDI,WAKING THE DEAD,ONE BETWEEN THE CROWD,33
34074,LINDA REISMAN,Q18170237,MAX LINDER,AFFLICTION,THEY STAKED THEIR LIVES,24
34074,LINDA REISMAN,Q18170237,MAX LINDER,WAKING THE DEAD,THEY STAKED THEIR LIVES,42
34074,LINDA REISMAN,Q3832556,LINA TERMINI,AFFLICTION,A ROMANTIC ADVENTURE,27
34074,LINDA REISMAN,Q3832556,LINA TERMINI,WAKING THE DEAD,A ROMANTIC ADVENTURE,40
34074,LINDA REISMAN,Q2063603,PAULA TRUEMAN,AFFLICTION,PAINT YOUR WAGON,38
34074,LINDA REISMAN,Q2063603,PAULA TRUEMAN,WAKING THE DEAD,THE STEPFORD WIVES,55
34074,LINDA REISMAN,Q7920794,VERA LINDSAY,AFFLICTION,SPELLBOUND,30
34074,LINDA REISMAN,Q7920794,VERA LINDSAY,WAKING THE DEAD,SPELLBOUND,16
34074,LINDA REISMAN,Q11875714,LIDA SALIN,AFFLICTION,THE VAGABOND'S VALSE,20
34074,LINDA REISMAN,Q11875714,LIDA SALIN,WAKING THE DEAD,THE VAGABOND'S VALSE,40
34074,LINDA REISMAN,Q368072,LIDIA RUSLANOVA,AFFLICTION,Q15545309,0
34074,LINDA REISMAN,Q368072,LIDIA RUSLANOVA,WAKING THE DEAD,Q15545309,0
34074,LINDA REISMAN,Q11859458,FELIX FORSMAN,AFFLICTION,AVIOLIITTOYHTIO,48
34074,LINDA REISMAN,Q11859458,FELIX FORSMAN,WAKING THE DEAD,AVIOLIITTOYHTIO,27
34074,LINDA REISMAN,Q4392603,OTTILIA REIZMAN,AFFLICTION,BOYEVOY KINOSBORNIK 5,19
34074,LINDA REISMAN,Q4392603,OTTILIA REIZMAN,WAKING THE DEAD,BOYEVOY KINOSBORNIK 5,33
34074,LINDA REISMAN,Q435621,LINA ROMAY,AFFLICTION,BATHING BEAUTY,33
34074,LINDA REISMAN,Q435621,LINA ROMAY,WAKING THE DEAD,BATHING BEAUTY,41
34074,LINDA REISMAN,Q465186,LINA ROMAY,AFFLICTION,EL MIRON Y LA EXHIBICIONISTA,37
34074,LINDA REISMAN,Q465186,LINA ROMAY,WAKING THE DEAD,WEEK-END AT THE WALDORF,53
34074,LINDA REISMAN,Q15407270,LUISA-MARIA LINARES,AFFLICTION,LA VIDA EMPIEZA A MEDIANOCHE,26
34074,LINDA REISMAN,Q15407270,LUISA-MARIA LINARES,WAKING THE DEAD,LA VIDA EMPIEZA A MEDIANOCHE,33
34074,LINDA REISMAN,Q6551995,LINDA STIRLING,AFFLICTION,THE TIGER WOMAN,32
34074,LINDA REISMAN,Q6551995,LINDA STIRLING,WAKING THE DEAD,THE TIGER WOMAN,53
34074,LINDA REISMAN,Q3256523,LITA RECIO,AFFLICTION,RIFIFI,38
34074,LINDA REISMAN,Q3256523,LITA RECIO,WAKING THE DEAD,ET QU'CA SAUTE,34
34074,LINDA REISMAN,Q6539778,LIAM REDMOND,AFFLICTION,SAFARI,38
34074,LINDA REISMAN,Q6539778,LIAM REDMOND,WAKING THE DEAD,THE VALIANT,54
34074,LINDA REISMAN,Q16591736,LINDA LORENA,AFFLICTION,VIDALITA,44
34074,LINDA REISMAN,Q16591736,LINDA LORENA,WAKING THE DEAD,DONDE MUEREN LAS PALABRAS,35
34074,LINDA REISMAN,Q6015632,INDA LEDESMA,AFFLICTION,FLOP,43
34074,LINDA REISMAN,Q6015632,INDA LEDESMA,WAKING THE DEAD,WHERE THE WIND DIES,59
34074,LINDA REISMAN,Q1827266,LIONEL NEWMAN,AFFLICTION,COMPULSION,40
34074,LINDA REISMAN,Q1827266,LIONEL NEWMAN,WAKING THE DEAD,THE LAST WAGON,62
34074,LINDA REISMAN,Q35985539,INGA REIM,AFFLICTION,THINK OF A NUMBER,37
34074,LINDA REISMAN,Q35985539,INGA REIM,WAKING THE DEAD,THE VIKING WATCH OF THE DANISH SEAMAN,46
34074,LINDA REISMAN,Q12509210,ROESTAM SUTAN PALINDIH,AFFLICTION,AIR MATA MENGALIR DI TJITARUM,26
34074,LINDA REISMAN,Q12509210,ROESTAM SUTAN PALINDIH,WAKING THE DEAD,AIR MATA MENGALIR DI TJITARUM,32
34074,LINDA REISMAN,Q35985811,EINAR REIM,AFFLICTION,THE GIRLS ARE WILLING,32
34074,LINDA REISMAN,Q35985811,EINAR REIM,WAKING THE DEAD,THE GIRLS ARE WILLING,56
34074,LINDA REISMAN,Q24285770,COLIN DEAN,AFFLICTION,A YANK COMES BACK,30
34074,LINDA REISMAN,Q24285770,COLIN DEAN,WAKING THE DEAD,A YANK COMES BACK,38
34074,LINDA REISMAN,Q16610409,MONICA LINARES,AFFLICTION,ELLOS NOS HICIERON ASI,44
34074,LINDA REISMAN,Q16610409,MONICA LINARES,WAKING THE DEAD,UN CENTAVO DE MUJER,41
34074,LINDA REISMAN,Q1718348,NINA SANDT,AFFLICTION,A GLOBAL AFFAIR,40
34074,LINDA REISMAN,Q1718348,NINA SANDT,WAKING THE DEAD,A GLOBAL AFFAIR,33
34074,LINDA REISMAN,Q1563450,NADJA REGIN,AFFLICTION,THE MAGIC SWORD,32
34074,LINDA REISMAN,Q1563450,NADJA REGIN,WAKING THE DEAD,THE MAGIC SWORD,40
34074,LINDA REISMAN,Q12811267,OSMAN ALYANAK,AFFLICTION,KIZILIRMAK-KARAKOYUN,20
34074,LINDA REISMAN,Q12811267,OSMAN ALYANAK,WAKING THE DEAD,NIGHT JOURNEY,29
34074,LINDA REISMAN,Q516675,LINDA SINI,AFFLICTION,FARFALLON,53
34074,LINDA REISMAN,Q516675,LINDA SINI,WAKING THE DEAD,WAR OF THE PLANETS,48
34074,LINDA REISMAN,Q4575957,ELIN REIMER,AFFLICTION,WINTERBORN,40
34074,LINDA REISMAN,Q4575957,ELIN REIMER,WAKING THE DEAD,THE HERITAGE,44
34074,LINDA REISMAN,Q38055056,CARL WEISMANN,AFFLICTION,Q33550357,0
34074,LINDA REISMAN,Q38055056,CARL WEISMANN,WAKING THE DEAD,Q33550357,0
34074,LINDA REISMAN,Q24045557,LINA ROSALES,AFFLICTION,CULPRITS,33
34074,LINDA REISMAN,Q24045557,LINA ROSALES,WAKING THE DEAD,CURSED MOUNTAIN,47
34074,LINDA REISMAN,Q3831520,LIA REINER,AFFLICTION,FUNNIEST SHOW ON EARTH,38
34074,LINDA REISMAN,Q3831520,LIA REINER,WAKING THE DEAD,THE TWO FRIENDS,53
34074,LINDA REISMAN,Q16591943,LITA SORIANO,AFFLICTION,LA MUERTE EN LAS CALLES,18
34074,LINDA REISMAN,Q16591943,LITA SORIANO,WAKING THE DEAD,LA MUERTE EN LAS CALLES,26
34074,LINDA REISMAN,Q18707771,LIDIA VANI,AFFLICTION,DESTINY IN TROUBLE,21
34074,LINDA REISMAN,Q18707771,LIDIA VANI,WAKING THE DEAD,DESTINY IN TROUBLE,36
34074,LINDA REISMAN,Q3935791,RIKA DIALINA,AFFLICTION,TO PONTIKAKI,36
34074,LINDA REISMAN,Q3935791,RIKA DIALINA,WAKING THE DEAD,DANCING THE SIRTAKI,41
34074,LINDA REISMAN,Q21953160,REIDAR LUNDE,AFFLICTION,ROALD AMUNDSEN,17
34074,LINDA REISMAN,Q21953160,REIDAR LUNDE,WAKING THE DEAD,ROALD AMUNDSEN,34
34074,LINDA REISMAN,Q1346580,LEONARD ROSENMAN,AFFLICTION,AMBITION,67
34074,LINDA REISMAN,Q1346580,LEONARD ROSENMAN,WAKING THE DEAD,RACE WITH THE DEVIL,59
34074,LINDA REISMAN,Q23767056,LITA MILAN,AFFLICTION,THE VIOLENT MEN,32
34074,LINDA REISMAN,Q23767056,LITA MILAN,WAKING THE DEAD,THE VIOLENT MEN,53
34074,LINDA REISMAN,Q4499057,SERAFIMA KHOLINA,AFFLICTION,GOOD MORNING,18
34074,LINDA REISMAN,Q4499057,SERAFIMA KHOLINA,WAKING THE DEAD,GOOD MORNING,37
34074,LINDA REISMAN,Q15725429,HEMANT DAS,AFFLICTION,BALIDAN,47
34074,LINDA REISMAN,Q15725429,HEMANT DAS,WAKING THE DEAD,HAKIM BABU,48
34074,LINDA REISMAN,Q96209337,LIN SHAN,AFFLICTION,SHANGGANLING,36
34074,LINDA REISMAN,Q96209337,LIN SHAN,WAKING THE DEAD,SHANGGANLING,37
34074,LINDA REISMAN,Q60668138,ALLEN REISNER,AFFLICTION,ALL MINE TO GIVE,38
34074,LINDA REISMAN,Q60668138,ALLEN REISNER,WAKING THE DEAD,ALL MINE TO GIVE,39
34074,LINDA REISMAN,Q12734766,MALVINA URSIANU,AFFLICTION,NOBODY LIVES HERE ANYMORE,23
34074,LINDA REISMAN,Q12734766,MALVINA URSIANU,WAKING THE DEAD,WHAT A HAPPY WORLD,36
34074,LINDA REISMAN,Q4248474,RAISA KURKINA,AFFLICTION,TEARS WERE FALLING,29
34074,LINDA REISMAN,Q4248474,RAISA KURKINA,WAKING THE DEAD,WHITE SUN OF THE DESERT,47
