acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78229,DICK SMITH,Q489831,KEVIN SMITH,THE EARTH BENEATH ME,MAX RELOAD AND THE NETHER BLASTERS,52
78229,DICK SMITH,Q6790409,MATTHEW DICKENS,THE EARTH BENEATH ME,THE WAR ZONE 3D,40
78229,DICK SMITH,Q2644785,INEKE SMITS,THE EARTH BENEATH ME,DE VLIEGENIERSTER VAN KAZBEK,33
78229,DICK SMITH,Q63986071,FREDERICK SCHMIDT,THE EARTH BENEATH ME,BRIMSTONE,34
78229,DICK SMITH,Q2507259,MIKE MITCHELL,THE EARTH BENEATH ME,DEUCE BIGALOW: MALE GIGOLO,31
78229,DICK SMITH,Q5057151,CEDRIC SMITH,THE EARTH BENEATH ME,THE CHRISTMAS SWITCH,40
78229,DICK SMITH,Q22058479,JUSTICE SMITH,THE EARTH BENEATH ME,ALL THE BRIGHT PLACES,49
78229,DICK SMITH,Q5239898,DAVID SMITH,THE EARTH BENEATH ME,THE ENCHANTED BARN,58
78229,DICK SMITH,Q557,PATTI SMITH,THE EARTH BENEATH ME,CORSO: THE LAST BEAT,56
78229,DICK SMITH,Q1168929,KENNY SMITH,THE EARTH BENEATH ME,JUST WRIGHT,32
78229,DICK SMITH,Q335587,NICK STAHL,THE EARTH BENEATH ME,THE THIN RED LINE,54
78229,DICK SMITH,Q108991025,DERRICK SIMS,THE EARTH BENEATH ME,THE PERFECT HOST,50
78229,DICK SMITH,Q109752580,DARIAN SMITH,THE EARTH BENEATH ME,YOUNG WOMEN HUNTING,31
78229,DICK SMITH,Q109826521,JAZMINE SMITH,THE EARTH BENEATH ME,I AM ME,37
78229,DICK SMITH,Q5424000,F. PERCY SMITH,THE EARTH BENEATH ME,THE ACROBATIC FLY,43
78229,DICK SMITH,Q18206355,DAVE SMITH,THE EARTH BENEATH ME,FROM BONDAGE TO FREEDOM,42
78229,DICK SMITH,Q37491403,EMILIE SMITH,THE EARTH BENEATH ME,THE LEAP TO DEATH,65
78229,DICK SMITH,Q278433,MARK SMITH,THE EARTH BENEATH ME,THE FROZEN GROUND,43
78229,DICK SMITH,Q952956,BRUCE SMITH,THE EARTH BENEATH ME,NEAL OF THE NAVY,56
78229,DICK SMITH,Q62015524,R. CECIL SMITH,THE EARTH BENEATH ME,TYRANT FEAR,32
78229,DICK SMITH,Q5200877,CYRIL SMITH,THE EARTH BENEATH ME,THE ROUGH AND THE SMOOTH,50
78229,DICK SMITH,Q18351682,DICK RUSH,THE EARTH BENEATH ME,3 GOLD COINS,12
78229,DICK SMITH,Q3431224,RICHARD SMITH,THE EARTH BENEATH ME,P.S. I LOVE YOU,24
78229,DICK SMITH,Q215786,EDWARD SMITH,THE EARTH BENEATH ME,PETER PAN,34
78229,DICK SMITH,Q3731619,ERICH SCHMIDT,THE EARTH BENEATH ME,HUNGARIAN RHAPSODY,26
78229,DICK SMITH,Q1819039,LEONARD SMITH,THE EARTH BENEATH ME,THEY LEARNED ABOUT WOMEN,50
78229,DICK SMITH,Q5272897,DICK FAIR,THE EARTH BENEATH ME,THE SQUATTER'S DAUGHTER,47
78229,DICK SMITH,Q5203467,D. A. CLARKE-SMITH,THE EARTH BENEATH ME,THE LAUGHTER OF FOOLS,44
78229,DICK SMITH,Q449085,DODIE SMITH,THE EARTH BENEATH ME,CALL IT A DAY,36
78229,DICK SMITH,Q297442,KATE SMITH,THE EARTH BENEATH ME,THIS IS THE ARMY,44
78229,DICK SMITH,Q337548,CYRIL SMITH,THE EARTH BENEATH ME,THEY MADE ME A FUGITIVE,51
78229,DICK SMITH,Q3414025,QUEENIE SMITH,THE EARTH BENEATH ME,THE GREAT RUPERT,61
78229,DICK SMITH,Q4168628,BERNARD SMITH,THE EARTH BENEATH ME,ALFRED THE GREAT,50
78229,DICK SMITH,Q974947,KENT SMITH,THE EARTH BENEATH ME,THIS EARTH IS MINE,58
78229,DICK SMITH,Q5273196,DICK MERRILL,THE EARTH BENEATH ME,ATLANTIC FLIGHT,34
78229,DICK SMITH,Q5272879,DICK ELLIOTT,THE EARTH BENEATH ME,INTERNATIONAL SETTLEMENT,45
78229,DICK SMITH,Q5489672,FRANK SMITH,THE EARTH BENEATH ME,GULLIVER'S TRAVELS,32
78229,DICK SMITH,Q66756217,EDWARD SMITH,THE EARTH BENEATH ME,GULLIVER'S TRAVELS,32
78229,DICK SMITH,Q6681273,LORING SMITH,THE EARTH BENEATH ME,SHADOW OF THE THIN MAN,43
78229,DICK SMITH,Q242482,ALEXIS SMITH,THE EARTH BENEATH ME,THE CONSTANT NYMPH,53
78229,DICK SMITH,Q274181,MAMIE SMITH,THE EARTH BENEATH ME,MURDER ON LENOX AVENUE,43
78229,DICK SMITH,Q28853833,SUMITRA DEVI,THE EARTH BENEATH ME,MERI BAHEN,47
78229,DICK SMITH,Q2864563,ART SMITH,THE EARTH BENEATH ME,RIDE THE PINK HORSE,46
78229,DICK SMITH,Q3162845,HOWARD SMITH,THE EARTH BENEATH ME,THE STREET WITH NO NAME,51
78229,DICK SMITH,Q5920891,HOWARD SMITH,THE EARTH BENEATH ME,I COVER BIG TOWN,39
78229,DICK SMITH,Q1224591,DIGBY SMITH,THE EARTH BENEATH ME,ESCAPE DANGEROUS,33
78229,DICK SMITH,Q2713545,HAL SMITH,THE EARTH BENEATH ME,IT CAME FROM BENEATH THE SEA,71
78229,DICK SMITH,Q967423,DICK STOCKTON,THE EARTH BENEATH ME,ON DANGEROUS GROUND,26
78229,DICK SMITH,Q1942216,JACK SMITH,THE EARTH BENEATH ME,ON MOONLIGHT BAY,28
78229,DICK SMITH,Q706886,JACK SMITH,THE EARTH BENEATH ME,FLAMING CREATURES,32
78229,DICK SMITH,Q6938674,MURIEL SMITH,THE EARTH BENEATH ME,MOULIN ROUGE,25
78229,DICK SMITH,Q5312833,DUKE MITCHELL,THE EARTH BENEATH ME,GONE WITH THE POPE,53
78229,DICK SMITH,Q20685578,CHARLES SMITH,THE EARTH BENEATH ME,SUDDENLY,14
78229,DICK SMITH,Q441356,DICK SARGENT,THE EARTH BENEATH ME,THE BEAST WITH A MILLION EYES,49
78229,DICK SMITH,Q258246,LOIS SMITH,THE EARTH BENEATH ME,THE BEST THIEF IN THE WORLD,55
78229,DICK SMITH,Q1209753,DICK MILLER,THE EARTH BENEATH ME,THE STUDENT TEACHERS,60
78229,DICK SMITH,Q172653,MAGGIE SMITH,THE EARTH BENEATH ME,THE PUMPKIN EATER,59
78229,DICK SMITH,Q7145844,PATRICIA SMITH,THE EARTH BENEATH ME,THE BACHELOR PARTY,58
78229,DICK SMITH,Q1888986,DICK SWIDDE,THE EARTH BENEATH ME,THE VILLAGE ON THE RIVER,50
78229,DICK SMITH,Q449412,KEELY SMITH,THE EARTH BENEATH ME,THUNDER ROAD,31
78229,DICK SMITH,Q3187960,JUDI MEREDITH,THE EARTH BENEATH ME,JACK THE GIANT KILLER,49
78229,DICK SMITH,Q7637152,SUMITA DEVI,THE EARTH BENEATH ME,EI DESH TOMAR AMAR,42
78229,DICK SMITH,Q1433535,MICHEL DICKOFF,THE EARTH BENEATH ME,WILLIAM TELL,25
78229,DICK SMITH,Q3026633,DICK SHAWN,THE EARTH BENEATH ME,THE WIZARD OF BAGHDAD,44
78229,DICK SMITH,Q15487381,NEVILLE SMITH,THE EARTH BENEATH ME,PRICK UP YOUR EARS,32
78229,DICK SMITH,Q318948,JIMMY SMITH,THE EARTH BENEATH ME,LA METAMORPHOSE DES CLOPORTES,41
78229,DICK SMITH,Q606380,JACK SMIGHT,THE EARTH BENEATH ME,NUMBER ONE WITH A BULLET,50
78229,DICK SMITH,Q922734,DICK MARTIN,THE EARTH BENEATH ME,THE GLASS BOTTOM BOAT,49
78229,DICK SMITH,Q3811597,JUSTIN SMITH,THE EARTH BENEATH ME,DEAD HEAT ON A MERRY-GO-ROUND,41
78229,DICK SMITH,Q3859408,MITA MEDICI,THE EARTH BENEATH ME,HOW I LEARNED TO LOVE WOMEN,43
78229,DICK SMITH,Q3706975,DICK VOSBURGH,THE EARTH BENEATH ME,HOW TO IRRITATE PEOPLE,38
78229,DICK SMITH,Q954997,MICHAEL NESMITH,THE EARTH BENEATH ME,NORTHVILLE CEMETERY MASSACRE,50
78229,DICK SMITH,Q235278,JACLYN SMITH,THE EARTH BENEATH ME,THE ADVENTURERS,51
78229,DICK SMITH,Q2927491,BUD S. SMITH,THE EARTH BENEATH ME,THE EXORCIST,44
78229,DICK SMITH,Q291438,LIZ SMITH,THE EARTH BENEATH ME,LEO THE LAST,50
78229,DICK SMITH,Q1181130,DEAN SMITH,THE EARTH BENEATH ME,BIG JAKE,29
78229,DICK SMITH,Q3403670,MADELINE SMITH,THE EARTH BENEATH ME,THE PASSIONATE PILGRIM,48
78229,DICK SMITH,Q7693140,TED DICKS,THE EARTH BENEATH ME,VIRGIN WITCH,25
78229,DICK SMITH,Q2021072,DICK SCHEFFER,THE EARTH BENEATH ME,FRANK EN EVA,38
