acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31236,PETER D'ANDREA,Q367629,PETER EGAN,ROAD HAZARD,DEATH AT A FUNERAL,41
31236,PETER D'ANDREA,Q7172740,PETER BEBJAK,ROAD HAZARD,MARHULOVY OSTROV,37
31236,PETER D'ANDREA,Q3471875,SANDOR STERN,ROAD HAZARD,BADGE OF BETRAYAL,36
31236,PETER D'ANDREA,Q13815143,MARIA PETERS,ROAD HAZARD,LOVELY LIZA,36
31236,PETER D'ANDREA,Q27975417,MARIO D'ANDREA,ROAD HAZARD,DE SERPENTIS MUNERE,20
31236,PETER D'ANDREA,Q2475741,NANA PATEKAR,ROAD HAZARD,PARINDA,44
31236,PETER D'ANDREA,Q2637102,ANDRE CALMETTES,ROAD HAZARD,RICHARD III,36
31236,PETER D'ANDREA,Q1437612,PETER HABER,ROAD HAZARD,A WAY OUT,40
31236,PETER D'ANDREA,Q19560372,ANDREA DORFMAN,ROAD HAZARD,HEARTBEAT,40
31236,PETER D'ANDREA,Q106599582,PITAMBER PANDEY,ROAD HAZARD,BATCH NO 16,27
31236,PETER D'ANDREA,Q522724,PETER O'BRIEN,ROAD HAZARD,MAXIMUM RIDE,35
31236,PETER D'ANDREA,Q66439768,ANDREA ROVETTA,ROAD HAZARD,Q86661822,0
31236,PETER D'ANDREA,Q446975,BRIDGETTE ANDERSEN,ROAD HAZARD,TOO MUCH,32
31236,PETER D'ANDREA,Q43674421,ANDRE POPPE,ROAD HAZARD,Q97521174,0
31236,PETER D'ANDREA,Q724100,PETER MEDAK,ROAD HAZARD,"ZORRO, THE GAY BLADE",33
31236,PETER D'ANDREA,Q192052,PETER FACINELLI,ROAD HAZARD,HEARTTHROB,48
31236,PETER D'ANDREA,Q250382,CANDELA PENA,ROAD HAZARD,BOCA A BOCA,45
31236,PETER D'ANDREA,Q102428412,PETRA JINDROVA,ROAD HAZARD,"SCALPEL, PLEASE",24
31236,PETER D'ANDREA,Q732661,PETER CAPALDI,ROAD HAZARD,LOCAL HERO,48
31236,PETER D'ANDREA,Q164534,PETER GREENE,ROAD HAZARD,SHADOW HOURS,43
31236,PETER D'ANDREA,Q104433345,ANDREA TIVADAR,ROAD HAZARD,LUMINA,12
31236,PETER D'ANDREA,Q28536844,ADELA PETREKOVA,ROAD HAZARD,Q104896429,0
