acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17441,EDWARD W. BECKETT,Q1291693,EDWARD BERNDS,PROGRESS: THE STORY OF THE ROOTES GROUP,THE THREE STOOGES MEET HERCULES,52
17441,EDWARD W. BECKETT,Q529568,EDWARD L. CAHN,PROGRESS: THE STORY OF THE ROOTES GROUP,THE GREAT PLANE ROBBERY,49
17441,EDWARD W. BECKETT,Q17505071,EDWARD JOHN DRAKE,PROGRESS: THE STORY OF THE ROOTES GROUP,AMERICAN SIEGE,23
17441,EDWARD W. BECKETT,Q152274,EDVARD BENES,PROGRESS: THE STORY OF THE ROOTES GROUP,SOKOLOVO,17
17441,EDWARD W. BECKETT,Q4885413,BEN CHARLES EDWARDS,PROGRESS: THE STORY OF THE ROOTES GROUP,SET THE THAMES ON FIRE,53
17441,EDWARD W. BECKETT,Q736300,BRETT LEONARD,PROGRESS: THE STORY OF THE ROOTES GROUP,T-REX: BACK TO THE CRETACEOUS,45
17441,EDWARD W. BECKETT,Q1291686,EDWARD BERGER,PROGRESS: THE STORY OF THE ROOTES GROUP,ALL QUIET ON THE WESTERN FRONT,44
17441,EDWARD W. BECKETT,Q2884883,EDWARD COXEN,PROGRESS: THE STORY OF THE ROOTES GROUP,WHEN THE LIGHT FADES,41
17441,EDWARD W. BECKETT,Q433128,EDWARD S. CURTIS,PROGRESS: THE STORY OF THE ROOTES GROUP,IN THE LAND OF THE HEAD HUNTERS,43
17441,EDWARD W. BECKETT,Q5341489,EDWARD ABELES,PROGRESS: THE STORY OF THE ROOTES GROUP,BREWSTER'S MILLIONS,28
17441,EDWARD W. BECKETT,Q3048707,EDWARD TYAS COOK,PROGRESS: THE STORY OF THE ROOTES GROUP,FLORENCE NIGHTINGALE,31
17441,EDWARD W. BECKETT,Q5342719,EDWARD EARLE,PROGRESS: THE STORY OF THE ROOTES GROUP,CODE OF THE RANGERS,49
17441,EDWARD W. BECKETT,Q1292174,EDWARD F. CLINE,PROGRESS: THE STORY OF THE ROOTES GROUP,PECK'S BAD BOY WITH THE CIRCUS,47
17441,EDWARD W. BECKETT,Q5342402,EDWARD COOPER,PROGRESS: THE STORY OF THE ROOTES GROUP,THE COST OF A KISS,39
17441,EDWARD W. BECKETT,Q5342307,EDWARD CLARK,PROGRESS: THE STORY OF THE ROOTES GROUP,THE BRONZE BRIDE,37
17441,EDWARD W. BECKETT,Q65069885,EDWARD CECIL,PROGRESS: THE STORY OF THE ROOTES GROUP,THE THIRD GENERATION,41
17441,EDWARD W. BECKETT,Q3156798,J. EDWARD BROMBERG,PROGRESS: THE STORY OF THE ROOTES GROUP,THE BARONESS AND THE BUTLER,55
17441,EDWARD W. BECKETT,Q5341908,EDWARD BLACK,PROGRESS: THE STORY OF THE ROOTES GROUP,INSPECTOR HORNLEIGH GOES TO IT,47
17441,EDWARD W. BECKETT,Q56093,BLAKE EDWARDS,PROGRESS: THE STORY OF THE ROOTES GROUP,THE RETURN OF THE PINK PANTHER,53
17441,EDWARD W. BECKETT,Q1292284,EDWARD G. BOYLE,PROGRESS: THE STORY OF THE ROOTES GROUP,THE MOON IS BLUE,37
17441,EDWARD W. BECKETT,Q1283791,EDGAR BENNERT,PROGRESS: THE STORY OF THE ROOTES GROUP,DIE STORENFRIEDE,30
17441,EDWARD W. BECKETT,Q1511292,GERHARD BECKER,PROGRESS: THE STORY OF THE ROOTES GROUP,THE THOUSAND EYES OF DR. MABUSE,44
17441,EDWARD W. BECKETT,Q463351,EDWARD CRAVEN WALKER,PROGRESS: THE STORY OF THE ROOTES GROUP,EVES ON SKIS,24
17441,EDWARD W. BECKETT,Q937610,EDWARD ABBEY,PROGRESS: THE STORY OF THE ROOTES GROUP,LONELY ARE THE BRAVE,41
17441,EDWARD W. BECKETT,Q219420,EDWARD ALBEE,PROGRESS: THE STORY OF THE ROOTES GROUP,WHO'S AFRAID OF VIRGINIA WOOLF?,32
17441,EDWARD W. BECKETT,Q1281644,ECKHARD BECKER,PROGRESS: THE STORY OF THE ROOTES GROUP,THE HOUSE ON THE RIVER,53
17441,EDWARD W. BECKETT,Q9250849,EDWARD DYMEK,PROGRESS: THE STORY OF THE ROOTES GROUP,"ABEL, TWOJ BRAT",27
17441,EDWARD W. BECKETT,Q921204,WALTER BECKER,PROGRESS: THE STORY OF THE ROOTES GROUP,YOU'VE GOT TO WALK IT LIKE YOU TALK IT OR YOU'LL LOSE THAT BEAT,34
17441,EDWARD W. BECKETT,Q949337,EDWARD ALBERT,PROGRESS: THE STORY OF THE ROOTES GROUP,A LIGHT IN THE FOREST,47
17441,EDWARD W. BECKETT,Q942796,HAROLD BECKER,PROGRESS: THE STORY OF THE ROOTES GROUP,THE RAGMAN'S DAUGHTER,37
17441,EDWARD W. BECKETT,Q5819099,EDUARDO CESTI,PROGRESS: THE STORY OF THE ROOTES GROUP,EL INQUISIDOR,20
17441,EDWARD W. BECKETT,Q250539,EDWARD BUNKER,PROGRESS: THE STORY OF THE ROOTES GROUP,BEST OF THE BEST 2,43
17441,EDWARD W. BECKETT,Q3048459,EDWARD BENNETT,PROGRESS: THE STORY OF THE ROOTES GROUP,ASCENDANCY,12
17441,EDWARD W. BECKETT,Q332888,BEN EDWARDS,PROGRESS: THE STORY OF THE ROOTES GROUP,SWEET LIBERTY,27
17441,EDWARD W. BECKETT,Q56220006,DONALD R. BECK,PROGRESS: THE STORY OF THE ROOTES GROUP,JOURNEY'S END,24
17441,EDWARD W. BECKETT,Q1291670,EDWARD BATES,PROGRESS: THE STORY OF THE ROOTES GROUP,THE LAST TIME I COMMITTED SUICIDE,39
17441,EDWARD W. BECKETT,Q89661104,EDWARD BURKE,PROGRESS: THE STORY OF THE ROOTES GROUP,SOME MOTHER'S SON,33
17441,EDWARD W. BECKETT,Q270879,AKE EDWARDSON,PROGRESS: THE STORY OF THE ROOTES GROUP,Q17416717,0
17441,EDWARD W. BECKETT,Q265252,BUCKETHEAD,PROGRESS: THE STORY OF THE ROOTES GROUP,FLESH FOR THE BEAST,42
17441,EDWARD W. BECKETT,Q1691680,JOEL BECKETT,PROGRESS: THE STORY OF THE ROOTES GROUP,GREEN STREET,40
17441,EDWARD W. BECKETT,Q947634,EDUARDO BERTI,PROGRESS: THE STORY OF THE ROOTES GROUP,NORTHEAST,26
17441,EDWARD W. BECKETT,Q5341720,EDWARD BAKER-DULY,PROGRESS: THE STORY OF THE ROOTES GROUP,BOTCHED,18
17441,EDWARD W. BECKETT,Q15842207,RENE WEDEWARD,PROGRESS: THE STORY OF THE ROOTES GROUP,MIRACLE AT ST. ANNA,25
17441,EDWARD W. BECKETT,Q16198087,JAMES EDWARD BARKER,PROGRESS: THE STORY OF THE ROOTES GROUP,ADVENTURES OF THE PENGUIN KING,38
17441,EDWARD W. BECKETT,Q5334776,ED EDWARDS,PROGRESS: THE STORY OF THE ROOTES GROUP,THE PROMOTER,44
17441,EDWARD W. BECKETT,Q16148448,EDWARD AKROUT,PROGRESS: THE STORY OF THE ROOTES GROUP,DEADLY VIRTUES: LOVE.HONOUR.OBEY.,38
17441,EDWARD W. BECKETT,Q28162853,DARYL BENNETT,PROGRESS: THE STORY OF THE ROOTES GROUP,HUMAN HARVEST,24
17441,EDWARD W. BECKETT,Q67206382,EDWARD CHENG,PROGRESS: THE STORY OF THE ROOTES GROUP,TERMINATOR: DARK FATE,34
17441,EDWARD W. BECKETT,Q26884625,EDDIE EDWARDS,PROGRESS: THE STORY OF THE ROOTES GROUP,ELEVEN,14
17441,EDWARD W. BECKETT,Q24705170,AMBER EDWARDS,PROGRESS: THE STORY OF THE ROOTES GROUP,VINCE GIORDANO: THERE'S A FUTURE IN THE PAST,44
17441,EDWARD W. BECKETT,Q31079508,EDWARD BLUEMEL,PROGRESS: THE STORY OF THE ROOTES GROUP,THE COMMUTER,36
