acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15991,ALBATROSS-SEQUANA,Q98435723,ALBERT RASMUSSEN,THE ITALIAN STRAW HAT,Q98131670,0
15991,ALBATROSS-SEQUANA,Q3608502,ALBERTO PASQUALI,THE ITALIAN STRAW HAT,THE LAST TSARS,46
15991,ALBATROSS-SEQUANA,Q17388727,ALBERTO SANTANA,THE ITALIAN STRAW HAT,THEY MET IN GUAYAQUIL,52
15991,ALBATROSS-SEQUANA,Q1398016,JUAN JOSE CASTRO,THE ITALIAN STRAW HAT,DONDE MUEREN LAS PALABRAS,30
15991,ALBATROSS-SEQUANA,Q5939102,STEN LARSSON,THE ITALIAN STRAW HAT,Q10483359,0
15991,ALBATROSS-SEQUANA,Q24295126,STAN ROSS,THE ITALIAN STRAW HAT,HAMMERSMITH IS OUT,41
15991,ALBATROSS-SEQUANA,Q3838563,LUCIANO DE AMBROSIS,THE ITALIAN STRAW HAT,ARETINO'S BLUE STORIES,42
15991,ALBATROSS-SEQUANA,Q7636492,SULOCHANA LATKAR,THE ITALIAN STRAW HAT,JAB PYAR KISI SE HOTA HAI,48
15991,ALBATROSS-SEQUANA,Q6335244,STEFAN GADULAROV,THE ITALIAN STRAW HAT,THE CREW FROM NADEZHDA,33
15991,ALBATROSS-SEQUANA,Q23683392,SEAMON GLASS,THE ITALIAN STRAW HAT,THIS IS NOT A TEST,51
15991,ALBATROSS-SEQUANA,Q6299208,JUAN CARLOS CALABRO,THE ITALIAN STRAW HAT,VILLA CARINO ESTA QUE ARDE,47
15991,ALBATROSS-SEQUANA,Q7367629,ROSE ALBA,THE ITALIAN STRAW HAT,CITY OF WOMEN,29
15991,ALBATROSS-SEQUANA,Q1367926,ESMERALDA BARROS,THE ITALIAN STRAW HAT,KONG ISLAND,31
15991,ALBATROSS-SEQUANA,Q2216372,SUSAN BATSON,THE ITALIAN STRAW HAT,FALLING FOR GRACE,42
15991,ALBATROSS-SEQUANA,Q6136342,SUSANA LANTERI,THE ITALIAN STRAW HAT,ARGENTINO HASTA LA MUERTE,48
15991,ALBATROSS-SEQUANA,Q7648582,SUSANA ALEXANDER,THE ITALIAN STRAW HAT,GRANDMA'S WEDDING,32
15991,ALBATROSS-SEQUANA,Q13472612,SEAN ALBERTSON,THE ITALIAN STRAW HAT,ESCAPE PLAN: THE EXTRACTORS,47
15991,ALBATROSS-SEQUANA,Q29293119,SEAN BARTON,THE ITALIAN STRAW HAT,THE FLY II,45
15991,ALBATROSS-SEQUANA,Q3225324,SUSAN BROOKS,THE ITALIAN STRAW HAT,ALL THAT JAZZ,41
15991,ALBATROSS-SEQUANA,Q435053,SUZANNA HAMILTON,THE ITALIAN STRAW HAT,THE ISLAND ON BIRD STREET,57
15991,ALBATROSS-SEQUANA,Q55980041,AMBARISH SANGAL,THE ITALIAN STRAW HAT,AAP TO AISE NA THE,51
15991,ALBATROSS-SEQUANA,Q45796,SILVANA GALLARDO,THE ITALIAN STRAW HAT,DEATH WISH II,47
15991,ALBATROSS-SEQUANA,Q7648654,SUSANNA DALTON,THE ITALIAN STRAW HAT,A LITTLE SEX,48
15991,ALBATROSS-SEQUANA,Q10367546,SANDRA BALLESTEROS,THE ITALIAN STRAW HAT,THE DARK SIDE OF THE HEART,47
15991,ALBATROSS-SEQUANA,Q2831806,ALBERTO NEUMAN,THE ITALIAN STRAW HAT,"TANGOS, THE EXILE OF GARDEL",43
15991,ALBATROSS-SEQUANA,Q108733397,SUSANNA LAUROLA,THE ITALIAN STRAW HAT,CALAMARI UNION,29
15991,ALBATROSS-SEQUANA,Q2837821,GEORGINA BARBAROSSA,THE ITALIAN STRAW HAT,THERE ARE NO MEN LEFT,43
15991,ALBATROSS-SEQUANA,Q3505636,SUSANNA HAAVISTO,THE ITALIAN STRAW HAT,ARIEL,23
15991,ALBATROSS-SEQUANA,Q3326235,MOUSSA SENE ABSA,THE ITALIAN STRAW HAT,TABLEAU FERRAILLE,37
15991,ALBATROSS-SEQUANA,Q21551816,SUSANA ROSSBERG,THE ITALIAN STRAW HAT,THE EIGHTH DAY,46
15991,ALBATROSS-SEQUANA,Q3326153,ALBERTO SAN JUAN,THE ITALIAN STRAW HAT,THE ISLAND INSIDE,47
15991,ALBATROSS-SEQUANA,Q1408365,SANAA ALAOUI,THE ITALIAN STRAW HAT,THE SCREAM OF THE SILK,47
15991,ALBATROSS-SEQUANA,Q2004081,SANJAY BATRA,THE ITALIAN STRAW HAT,GHATAK: LETHAL,41
15991,ALBATROSS-SEQUANA,Q3372648,SARA ALSTROM,THE ITALIAN STRAW HAT,9 MILLIMETER,36
