acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11156,MARY HOTH,Q5372739,EMMA BOOTH,THE COWS OF SUDAN,THE BOYS ARE BACK,47
11156,MARY HOTH,Q5956699,HOMAYUN,THE COWS OF SUDAN,EMROOZ VA FARDA,38
11156,MARY HOTH,Q11450025,HIROSHI MORIYA,THE COWS OF SUDAN,Q24900082,0
11156,MARY HOTH,Q348868,MARY HARRON,THE COWS OF SUDAN,HEARTS OF THE WORLD,44
11156,MARY HOTH,Q25189509,CHETHAN KUMAR,THE COWS OF SUDAN,BHARAATE,24
11156,MARY HOTH,Q12035288,MAREK HOLY,THE COWS OF SUDAN,Q104895124,0
11156,MARY HOTH,Q1451206,LARRY GOTTHEIM,THE COWS OF SUDAN,FOG LINE,32
11156,MARY HOTH,Q104175958,OHMKAR,THE COWS OF SUDAN,RAJU GARI GADHI 2,24
11156,MARY HOTH,Q3303034,MAYSIE HOY,THE COWS OF SUDAN,THE JOY LUCK CLUB,53
11156,MARY HOTH,Q109677140,MARLY FONTAINE,THE COWS OF SUDAN,Q109677154,0
11156,MARY HOTH,Q109826936,MARRY AWASHISH,THE COWS OF SUDAN,NIGHTMARE,23
11156,MARY HOTH,Q6777645,MARTYN KEITH,THE COWS OF SUDAN,IN THE LAST STRIDE,46
11156,MARY HOTH,Q85134,JOE MAY,THE COWS OF SUDAN,THE COUNTESS OF PARIS,63
11156,MARY HOTH,Q15061793,MARY CHARLESON,THE COWS OF SUDAN,THE COUNTRY THAT GOD FORGOT,50
11156,MARY HOTH,Q6779122,MARY BROUGH,THE COWS OF SUDAN,THE GOLDEN DAWN,56
11156,MARY HOTH,Q3783504,HARRY HANDWORTH,THE COWS OF SUDAN,"ARTIE, THE MILLIONAIRE KID",33
11156,MARY HOTH,Q4957212,MARY JOHNSTON,THE COWS OF SUDAN,TO HAVE AND TO HOLD,28
11156,MARY HOTH,Q27063028,MARY BOOTH,THE COWS OF SUDAN,THE PAWN OF FATE,61
11156,MARY HOTH,Q6762923,MARIE LOHR,THE COWS OF SUDAN,THE MAGIC BOW,53
11156,MARY HOTH,Q534569,MARY JOHNSON,THE COWS OF SUDAN,THE HOUSE OF LIES,53
11156,MARY HOTH,Q1586470,HARRY COHN,THE COWS OF SUDAN,BELOW THE SEA,60
11156,MARY HOTH,Q107141494,MARY HALL,THE COWS OF SUDAN,THE SHARK,46
11156,MARY HOTH,Q6779740,MARY HAY,THE COWS OF SUDAN,WAY DOWN EAST,33
11156,MARY HOTH,Q317237,HARPO MARX,THE COWS OF SUDAN,THE COCOANUTS,60
11156,MARY HOTH,Q380054,CHICO MARX,THE COWS OF SUDAN,THE COCOANUTS,60
11156,MARY HOTH,Q3037377,DOT FARLEY,THE COWS OF SUDAN,THE ROAD TO RENO,48
11156,MARY HOTH,Q232109,MARY ASTOR,THE COWS OF SUDAN,THE LOST SQUADRON,65
11156,MARY HOTH,Q1454572,MARK LOTHAR,THE COWS OF SUDAN,THE FALSE STEP,45
11156,MARY HOTH,Q508875,MARGARET BOOTH,THE COWS OF SUDAN,THE BRIDGE OF SAN LUIS REY,56
11156,MARY HOTH,Q4142757,MARIUS HOLDT,THE COWS OF SUDAN,THE FATE OF THE HOUSE OF HABSBURG,40
11156,MARY HOTH,Q3296163,MARY DORAN,THE COWS OF SUDAN,THE STRANGE LOVE OF MOLLY LOUVAIN,48
11156,MARY HOTH,Q463042,MARY EATON,THE COWS OF SUDAN,THE COCOANUTS,60
11156,MARY HOTH,Q13050904,ASHOT MADATYAN,THE COWS OF SUDAN,Q20507615,0
11156,MARY HOTH,Q3162190,JANY HOLT,THE COWS OF SUDAN,ANGELS OF THE STREETS,53
11156,MARY HOTH,Q451325,DOROTHY MANLEY,THE COWS OF SUDAN,WORKING GIRLS,27
11156,MARY HOTH,Q17521766,MAURY M. COHEN,THE COWS OF SUDAN,THE SECRETS OF WU SIN,47
11156,MARY HOTH,Q2617176,BOOTS MALLORY,THE COWS OF SUDAN,"HELLO, SISTER!",34
11156,MARY HOTH,Q87365,MARIA HOLST,THE COWS OF SUDAN,THE MURDER TRIAL OF DOCTOR JORDAN,44
11156,MARY HOTH,Q3295197,MARTHE MARTY,THE COWS OF SUDAN,FILM LOCATIONS OF THREE SINNERS,54
11156,MARY HOTH,Q11835428,MARY HEALY,THE COWS OF SUDAN,"THE 5,000 FINGERS OF DR. T.",43
11156,MARY HOTH,Q6779736,MARY HATCHER,THE COWS OF SUDAN,TILL THE CLOUDS ROLL BY,45
11156,MARY HOTH,Q3850483,MARY LOOS,THE COWS OF SUDAN,MOTHER IS A FRESHMAN,49
11156,MARY HOTH,Q1906238,MARY CHASE,THE COWS OF SUDAN,BERNARDINE,22
11156,MARY HOTH,Q946196,JOHN MARLEY,THE COWS OF SUDAN,THE CAR,50
11156,MARY HOTH,Q5667433,HARRY BOOTH,THE COWS OF SUDAN,ON THE BUSES,55
11156,MARY HOTH,Q11835403,MARIA HART,THE COWS OF SUDAN,THE LUSTY MEN,47
11156,MARY HOTH,Q186514,MARILYN HORNE,THE COWS OF SUDAN,CARMEN JONES,34
