acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13942,PIERS JESSOP,Q507664,JESSE WHITE,COLLOIDS,MONSTER IN THE CLOSET,34
13942,PIERS JESSOP,Q507664,JESSE WHITE,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,THE RISE AND FALL OF LEGS DIAMOND,44
13942,PIERS JESSOP,Q471546,JOHN PILGER,COLLOIDS,UTOPIA,29
13942,PIERS JESSOP,Q471546,JOHN PILGER,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,BREAKING THE SILENCE: TRUTH AND LIES IN THE WAR ON TERROR,50
13942,PIERS JESSOP,Q7179076,PETROS FYSSOUN,COLLOIDS,OI PARANOMOI,30
13942,PIERS JESSOP,Q7179076,PETROS FYSSOUN,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,"ONE STREET ORGAN, ONE LIFE",36
13942,PIERS JESSOP,Q23418913,PEDRO PIRES,COLLOIDS,ALEXANDER ODYSSEY,32
13942,PIERS JESSOP,Q23418913,PEDRO PIRES,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,ALEXANDER ODYSSEY,31
13942,PIERS JESSOP,Q76454279,PER JENSEN,COLLOIDS,PORTLAND,38
13942,PIERS JESSOP,Q76454279,PER JENSEN,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,PORTLAND,16
13942,PIERS JESSOP,Q87399424,JESS JESSEN,COLLOIDS,Q87126365,0
13942,PIERS JESSOP,Q87399424,JESS JESSEN,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,Q87126365,0
13942,PIERS JESSOP,Q95451110,ALES PETRAS,COLLOIDS,Q108296410,0
13942,PIERS JESSOP,Q95451110,ALES PETRAS,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,Q108296410,0
13942,PIERS JESSOP,Q109776070,LEO PELTIER,COLLOIDS,MUK,0
13942,PIERS JESSOP,Q109776070,LEO PELTIER,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,MUK,4
13942,PIERS JESSOP,Q298581,PIERRE JANSSEN,COLLOIDS,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,19
13942,PIERS JESSOP,Q298581,PIERRE JANSSEN,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,41
13942,PIERS JESSOP,Q2513810,PIET HESSE,COLLOIDS,GESTOORDE HENGELAAR,22
13942,PIERS JESSOP,Q2513810,PIET HESSE,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,GESTOORDE HENGELAAR,36
13942,PIERS JESSOP,Q3384181,PIERRE BRESSOL,COLLOIDS,Q3221263,0
13942,PIERS JESSOP,Q3384181,PIERRE BRESSOL,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,Q3221263,0
13942,PIERS JESSOP,Q3229582,LEO PIERSON,COLLOIDS,THE CRISIS,33
13942,PIERS JESSOP,Q3229582,LEO PIERSON,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,THE CRISIS,22
13942,PIERS JESSOP,Q6258668,JOHN SPIKES,COLLOIDS,BY RIGHT OF BIRTH,16
13942,PIERS JESSOP,Q6258668,JOHN SPIKES,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,BY RIGHT OF BIRTH,23
13942,PIERS JESSOP,Q6139029,JAMES PIER MASON,COLLOIDS,DANCING SWEETIES,25
13942,PIERS JESSOP,Q6139029,JAMES PIER MASON,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,RENEGADES OF THE WEST,41
13942,PIERS JESSOP,Q1818750,LEO SPIES,COLLOIDS,PHANTOM,13
13942,PIERS JESSOP,Q1818750,LEO SPIES,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,PHANTOM,13
13942,PIERS JESSOP,Q3174172,JEAN PERIER,COLLOIDS,COMPLIMENTS OF MISTER FLOW,41
13942,PIERS JESSOP,Q3174172,JEAN PERIER,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,THE NOVEL OF WERTHER,41
13942,PIERS JESSOP,Q19339360,PETER ESSER,COLLOIDS,THE BUDDENBROOKS,25
13942,PIERS JESSOP,Q19339360,PETER ESSER,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,THE BUDDENBROOKS,26
13942,PIERS JESSOP,Q19828020,JANE PIERSON,COLLOIDS,FORTY LITTLE MOTHERS,36
13942,PIERS JESSOP,Q19828020,JANE PIERSON,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,THE VIRTUOUS SCOUNDREL,37
13942,PIERS JESSOP,Q6687108,LOUIS ESSON,COLLOIDS,TALL TIMBER,32
13942,PIERS JESSOP,Q6687108,LOUIS ESSON,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,TALL TIMBER,22
13942,PIERS JESSOP,Q14950022,JAMES PIERCE,COLLOIDS,TARZAN AND THE GOLDEN LION,24
13942,PIERS JESSOP,Q14950022,JAMES PIERCE,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,"MICHAEL SHAYNE, PRIVATE DETECTIVE",40
13942,PIERS JESSOP,Q3383785,PIERRE ASSO,COLLOIDS,LA CHAIR DE L'ORCHIDEE,40
13942,PIERS JESSOP,Q3383785,PIERRE ASSO,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,THE CRIME OF MONSIEUR LANGE,38
13942,PIERS JESSOP,Q52651,JESSE OWENS,COLLOIDS,OLYMPIA,40
13942,PIERS JESSOP,Q52651,JESSE OWENS,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,JESSE OWENS,28
13942,PIERS JESSOP,Q622636,SPIKE JONES,COLLOIDS,FIREMAN SAVE MY CHILD,28
13942,PIERS JESSOP,Q622636,SPIKE JONES,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,BRING ON THE GIRLS,31
13942,PIERS JESSOP,Q2683316,JO SPIER,COLLOIDS,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,15
13942,PIERS JESSOP,Q2683316,JO SPIER,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,41
13942,PIERS JESSOP,Q12321964,KIRSTEN JESSEN,COLLOIDS,Q12311070,0
13942,PIERS JESSOP,Q12321964,KIRSTEN JESSEN,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,Q12311070,0
13942,PIERS JESSOP,Q243005,JEAN PETERS,COLLOIDS,LURE OF THE WILDERNESS,33
13942,PIERS JESSOP,Q243005,JEAN PETERS,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,TAKE CARE OF MY LITTLE GIRL,45
13942,PIERS JESSOP,Q1249427,PIERRE CRESSOY,COLLOIDS,IMMORTAL MELODIES,48
13942,PIERS JESSOP,Q1249427,PIERRE CRESSOY,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,HERCULES AND THE TREASURE OF THE INCAS,48
13942,PIERS JESSOP,Q761490,PETER JONES,COLLOIDS,CAIRO ROAD,44
13942,PIERS JESSOP,Q761490,PETER JONES,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,THE RETURN OF THE PINK PANTHER,41
13942,PIERS JESSOP,Q553575,FESS PARKER,COLLOIDS,HELL IS FOR HEROES,46
13942,PIERS JESSOP,Q553575,FESS PARKER,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,THUNDER OVER THE PLAINS,39
13942,PIERS JESSOP,Q15525356,JESS OPPENHEIMER,COLLOIDS,I LOVE LUCY,21
13942,PIERS JESSOP,Q15525356,JESS OPPENHEIMER,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,I LOVE LUCY,19
13942,PIERS JESSOP,Q2563751,JON PETERS,COLLOIDS,ROSEWOOD,38
13942,PIERS JESSOP,Q2563751,JON PETERS,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,THE CLAN OF THE CAVE BEAR,41
13942,PIERS JESSOP,Q3169560,JEAN-PIERRE MASSON,COLLOIDS,DON'T PUSH IT,29
13942,PIERS JESSOP,Q3169560,JEAN-PIERRE MASSON,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,A SCREAM FROM SILENCE,30
13942,PIERS JESSOP,Q75084954,JESUS PUCHE,COLLOIDS,Q101655677,0
13942,PIERS JESSOP,Q75084954,JESUS PUCHE,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,Q101655677,0
13942,PIERS JESSOP,Q5930493,JESUS NIETO,COLLOIDS,LICANTROPO,33
13942,PIERS JESSOP,Q5930493,JESUS NIETO,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,BRING A LITTLE LOVING,38
13942,PIERS JESSOP,Q12885312,JAMES PARIS,COLLOIDS,ANTIGONE,12
13942,PIERS JESSOP,Q12885312,JAMES PARIS,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,ANTIGONE,23
13942,PIERS JESSOP,Q1681233,JAMES VILLIERS,COLLOIDS,FOLLOW ME!,47
13942,PIERS JESSOP,Q1681233,JAMES VILLIERS,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,MURDER AT THE GALLOP,38
13942,PIERS JESSOP,Q2370905,JESSE PEARSON,COLLOIDS,BYE BYE BIRDIE,18
13942,PIERS JESSOP,Q2370905,JESSE PEARSON,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,BYE BYE BIRDIE,24
13942,PIERS JESSOP,Q3385950,PIERRE LESOU,COLLOIDS,LUCKY JO,25
13942,PIERS JESSOP,Q3385950,PIERRE LESOU,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,LUCKY JO,7
13942,PIERS JESSOP,Q12965261,"JESS LAPID, SR.",COLLOIDS,KIDLAT SA BARIL,35
13942,PIERS JESSOP,Q12965261,"JESS LAPID, SR.",THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,KIDLAT SA BARIL,29
13942,PIERS JESSOP,Q283444,ESSY PERSSON,COLLOIDS,MISSION STARDUST,25
13942,PIERS JESSOP,Q283444,ESSY PERSSON,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,THERESE AND ISABELLE,44
13942,PIERS JESSOP,Q159592,JOHN NAPIER,COLLOIDS,THE GYPSY MOTHS,17
13942,PIERS JESSOP,Q159592,JOHN NAPIER,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,THE SLENDER THREAD,37
13942,PIERS JESSOP,Q6141435,JAMES PRICE,COLLOIDS,DER VAR ENGANG,9
13942,PIERS JESSOP,Q6141435,JAMES PRICE,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,DER VAR ENGANG,24
13942,PIERS JESSOP,Q21409348,JOHN NAPIER,COLLOIDS,ROUGH NIGHT IN JERICHO,20
13942,PIERS JESSOP,Q21409348,JOHN NAPIER,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,THE MAN FROM THE 25TH CENTURY,39
13942,PIERS JESSOP,Q1518181,JESSIE ROBINS,COLLOIDS,THE FEARLESS VAMPIRE KILLERS,17
13942,PIERS JESSOP,Q1518181,JESSIE ROBINS,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,THE FEARLESS VAMPIRE KILLERS,42
13942,PIERS JESSOP,Q3430915,RICHARD JESSUP,COLLOIDS,CHUKA,15
13942,PIERS JESSOP,Q3430915,RICHARD JESSUP,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,CHUKA,7
13942,PIERS JESSOP,Q708622,JON VICKERS,COLLOIDS,OTELLO,57
13942,PIERS JESSOP,Q708622,JON VICKERS,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,CARMEN,17
13942,PIERS JESSOP,Q4285284,PER HANSSON,COLLOIDS,RISK MORE THAN DEATH,21
13942,PIERS JESSOP,Q4285284,PER HANSSON,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,RISK MORE THAN DEATH,33
13942,PIERS JESSOP,Q240933,JOAN RIVERS,COLLOIDS,SPACEBALLS,44
13942,PIERS JESSOP,Q240933,JOAN RIVERS,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,LES PATTERSON SAVES THE WORLD,44
13942,PIERS JESSOP,Q2076016,PETER JASON,COLLOIDS,CONGO,46
13942,PIERS JESSOP,Q2076016,PETER JASON,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,THE OTHER SIDE OF THE WIND,46
13942,PIERS JESSOP,Q7174977,PETER JESSOP,COLLOIDS,COOL IT CAROL!,48
13942,PIERS JESSOP,Q7174977,PETER JESSOP,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,THE GREAT RIVIERA BANK ROBBERY,36
13942,PIERS JESSOP,Q55238783,JEAN-PIERRE MASSE,COLLOIDS,Q3211208,0
13942,PIERS JESSOP,Q55238783,JEAN-PIERRE MASSE,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,Q3211208,0
13942,PIERS JESSOP,Q3900866,PETER JAMES,COLLOIDS,MISTER JOHNSON,36
13942,PIERS JESSOP,Q3900866,PETER JAMES,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,THE THING CALLED LOVE,38
13942,PIERS JESSOP,Q2076005,PETER JAMES,COLLOIDS,DOUBLE JEOPARDY,35
13942,PIERS JESSOP,Q2076005,PETER JAMES,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,AVENGERS OF THE REEF,41
13942,PIERS JESSOP,Q1681349,JAMESON PARKER,COLLOIDS,A SMALL CIRCLE OF FRIENDS,30
13942,PIERS JESSOP,Q1681349,JAMESON PARKER,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,A SMALL CIRCLE OF FRIENDS,33
13942,PIERS JESSOP,Q22102115,ROSS SPEARS,COLLOIDS,AGEE,0
13942,PIERS JESSOP,Q22102115,ROSS SPEARS,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,AGEE,14
13942,PIERS JESSOP,Q332808,PIERRE COSSO,COLLOIDS,CINDERELLA '80,29
13942,PIERS JESSOP,Q332808,PIERRE COSSO,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,AN AMERICAN WEREWOLF IN PARIS,37
13942,PIERS JESSOP,Q21402941,JESS RAMOS,COLLOIDS,THE IMPOSSIBLE KID,31
13942,PIERS JESSOP,Q21402941,JESS RAMOS,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,THE IMPOSSIBLE KID,31
13942,PIERS JESSOP,Q39965,JAMES PICKENS,COLLOIDS,JIMMY HOLLYWOOD,43
13942,PIERS JESSOP,Q39965,JAMES PICKENS,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,HOW STELLA GOT HER GROOVE BACK,34
13942,PIERS JESSOP,Q3385597,PIERRE JOASSIN,COLLOIDS,Q3116977,0
13942,PIERS JESSOP,Q3385597,PIERRE JOASSIN,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,Q3116977,0
13942,PIERS JESSOP,Q1703573,JOPHI RIES,COLLOIDS,STALINGRAD,33
13942,PIERS JESSOP,Q1703573,JOPHI RIES,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,JIMMY THE KID,24
13942,PIERS JESSOP,Q101243418,JESS NELSON,COLLOIDS,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",19
13942,PIERS JESSOP,Q101243418,JESS NELSON,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,JOSHUA AND THE BIG WALL OF JERICHO (1995 FILM),41
13942,PIERS JESSOP,Q5891913,PER JONSSON,COLLOIDS,Q2260825,0
13942,PIERS JESSOP,Q5891913,PER JONSSON,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,Q2260825,0
13942,PIERS JESSOP,Q98435680,JESPER PETERSEN,COLLOIDS,TECHNOMANIA,32
13942,PIERS JESSOP,Q98435680,JESPER PETERSEN,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,THE PULSE OF MOSCOW,31
13942,PIERS JESSOP,Q967797,JAMES PARKS,COLLOIDS,CROCODILE 2: DEATH SWAMP,39
13942,PIERS JESSOP,Q967797,JAMES PARKS,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,FROM DUSK TILL DAWN 2: TEXAS BLOOD MONEY,37
13942,PIERS JESSOP,Q3386047,PIERRE LEON,COLLOIDS,ALL THE FINE PROMISES,34
13942,PIERS JESSOP,Q3386047,PIERRE LEON,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,GUILLAUME ET LES SORTILEGES,40
13942,PIERS JESSOP,Q3191035,JEROME PRIEUR,COLLOIDS,TIME REGAINED,19
13942,PIERS JESSOP,Q3191035,JEROME PRIEUR,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,TIME REGAINED,27
13942,PIERS JESSOP,Q2093168,PIERRE BESSON,COLLOIDS,THE PROMISE,32
13942,PIERS JESSOP,Q2093168,PIERRE BESSON,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,THE PROMISE,25
13942,PIERS JESSOP,Q3434447,PER MARTENSSON,COLLOIDS,Q10534560,0
